0,0,0.217599287629128,0,0,0,0,0,0.117881168054758,0,0,0,0,0,0,0,0.25541999791899,0.249666839838028,0.249177267313004,0,0.358124742905299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311318159103394,0,0.312224298715591,0,0.413680166006088,0.263701558113098,0.300297656344871,0,0,0,0.265684311588605,0.308289602398872,0.28166756594638,0,0,0,0,0,0.150627336859999,0,0.307981283034918,0,0,0,0,0,0,0.342760766354891,0,0,0,0,0,0,0,0,0,0.295877900861558,0,0,0,0,0,0.352726197915106,0,0.375323745939467,0.197679272496257,0,0.299685988997578,0,0.205002754926682
0,0,0,0.139072624947688,0,0,0,0,0,0.134798240113929,0,0,0,0,0,0,0.233318820595741,0.29163704599653,0.25140398008128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474959284067154,0,0.358617085841165,0,0,0,0.402160912752151,0,0,0,0.158759032314022,0,0,0,0,0,0.155632967750231,0,0.326891784866651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399816188216209,0.347598731517792,0.445236027240753,0.393375098705292,0.176802590450783,0,0.307234097215714,0.317932117443818,0
0.217599287629128,0,0,0,0.189889329796036,0,0.140134185552597,0,0.188934588432312,0,0,0,0,0,0.217428316430348,0,0,0,0,0,0.163072456916173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276617109775543,0,0.191632082064947,0,0.233116885647178,0,0,0,0.227154831290245,0,0.120583825227287,0,0.203536184877157,0,0,0,0.174514136144093,0,0,0,0.219993440168244,0,0.217738625818285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21592408336379,0,0.201704732263297,0,0.234909147024155
0,0.139072624947688,0,0,0,0.204608311540768,0,0,0,0.141242390429532,0,0,0,0,0,0,0,0,0.222046472132206,0.258971083495352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183907298743725,0.187390938401222,0,0,0.200619625008625,0,0.260072698971362,0,0,0,0.223987014163331,0,0.28208589553833,0.210673876106739,0.186274834835584,0,0.215670320828124,0,0,0,0.151564449071884,0,0.261028246333202,0,0.20412923488766,0,0.196209639310837,0.322435476976197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191920757293701,0,0,0,0.191716447656464,0,0.226678479507575,0.243046062210431,0
0,0,0.189889329796036,0,0,0,0.162661726985659,0,0.163701576265422,0,0,0,0.181991032578728,0,0.163955276503282,0,0,0,0,0,0.183157225325704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198443874716759,0,0,0,0,0,0.199958726763725,0,0,0,0,0,0.192189233377576,0,0.192286410989861,0,0.164419943094254,0,0.147951137806688,0,0.209865612288316,0,0.175455648827073,0,0.195510014891624,0,0,0.210941284894943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21178445225432,0.369359314441681,0.198493897914886,0,0
0,0,0,0.204608311540768,0,0,0,0.275496362720007,0,0,0,0,0,0,0,0,0,0,0,0.221243380941451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196322576442546,0,0,0,0,0,0,0,0,0,0,0.266959846019745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183376177346181,0.192890809973081,0.210470347610893,0,0
0,0,0.140134185552597,0,0.162661726985659,0,0,0,0,0,0.213384250332327,0,0.221933712561925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166249682505926,0,0.183344018956025,0,0,0,0.229147239015737,0,0.212221700958041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169476185214482,0.17609087534641,0,0,0
0,0,0,0,0,0.275496362720007,0,0,0,0,0,0.203328651799397,0,0.243708247513127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255797304864973,0,0.212483449210954,0,0,0,0.223809443414211,0,0.210490070283413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25531317293644,0,0,0,0
0.117881168054758,0,0.188934588432312,0,0.163701576265422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190088078379631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208519784112771,0,0,0,0.217083498835564,0,0.207126261327754,0,0,0,0,0,0.20466486729846,0,0.266114862901824,0,0.217126931995153,0,0.212445078248327,0,0,0,0,0,0,0.189168199896812,0,0.116374492645264,0,0,0,0,0,0,0,0,0,0.332793384790421,0,0.273960024118423,0.174369800072837,0,0.200639656469935,0,0
0,0.134798240113929,0,0.141242390429532,0,0,0,0,0,0,0,0,0,0,0,0.200280658223412,0,0,0,0,0,0,0,0.270635118087133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208641836508803,0,0,0,0.197346789287586,0,0,0,0,0,0,0,0.117464685346931,0,0,0,0,0,0.214999848462608,0,0.292153745889664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26578690799897,0,0.162289650052522,0.229966279119253,0.227485877918477,0,0
