0,0,58.045787140727,0,75.8890068233013,0,0,0,565.086079478264,0,0,0,1.42862808704376,0,1.29744462668896,0,4.44261356443167,0.938703805208206,19.2964126840234,0,4.32076516747475,0,0,0,5.53060577809811,0,0,0,0,0,0,0,0,0,0,0,0.819095313549042,0,48.1534950733185,0.772580504417419,0.791633665561676,0,83.3282243609428,0,0,0.602109342813492,1.07531213760376,0,115.098437801003,0,13.3922145962715,0,0,0,203.12437941134,0,12.8639504909515,0,1.29943698644638,0,182.33114348352,0,0,4.79166346788406,0,0,0,36.1192329078913,0,0,0,0,0,8.7251789867878,0,0,0,0,0.333454683423042,0.376452133059502,0,15.4799668341875,271.433097943664,6.90576958656311,459.517047509551,0,0
0,0,0,161.807925313711,0,0.226859822869301,0,0,0,275.883583456278,0,0,0,0,0,0,0,2.82471846044064,11.2520634457469,0,0,0,0,8.80020293593407,0,0,0,0,0,0,0,0,0,0,0,1.37019693851471,0,0,0,7.05692173540592,0,373.839267864823,0,2.35073488950729,0,2.97943715751171,0.127749845385551,0,0,206.398890703917,0,0,0,0,0,161.518262609839,0,33.7350565493107,0,36.5475066155195,0,200.528016746044,0.47623235732317,0,0,0,5.0443517267704,0,0,0,6.58701141178608,0,14.3887236267328,0,0,0,0,0,2.0323169156909,0,3.07649353891611,0,384.28691919148,36.5995555967093,502.285614959896,44.1915825903416,0
58.045787140727,0,0,0,142.132966682315,0,0,0,167.699473932385,0,0,0,0,0,22.4448749572039,0,0,0,5.86003610491753,0,2.24447965621948,0,0,0,0.351348891854286,0,0,0,0,0,0,0,0,0,0,0,16.0354391485453,0,10.6669546663761,0,0.588695824146271,0,10.7851599007845,0,0,0,10.4626792222261,0,55.518383026123,0,100.455490350723,0,0,0,8.50681307911873,0,29.6032059043646,0,15.5799777656794,0,25.564736828208,0,0,13.0083493590355,0,0,0,0.768633902072906,0,0,0,0,0,3.45979538559914,0,0,0,0,0,72.2841455936432,0,9.23505935072899,132.164039298892,2.78375020623207,363.880157023668,0,0.216557666659355
0,161.807925313711,0,0,0,163.690695486963,0,0,0,231.817649945617,0,0,0,0,0,8.44632725417614,1.33303081989288,0,19.5640058666468,11.1438880860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1189441606402,0,0,0,20.0771499946713,0,150.780379287899,3.81715920567513,4.3762069940567,0,45.9270647987723,1.3100221157074,0.133565068244934,0,59.851334169507,0,325.421568408608,0,0,0,0,0,56.8531970530748,0,23.7161328047514,0,18.4866472780704,20.1272107809782,0.114422872662544,0,0,0,0,0,0,0,0,10.856087654829,0,0,0,0,0,157.067310839891,0.11173677444458,9.61734744906425,0,162.119020417333,0,480.124071888626,6.3155984133482,0
75.8890068233013,0,142.132966682315,0,0,0,31.7338136732578,0,262.627068847418,0,0,0,0,0,24.2611381709576,0,0,0,0.139981552958488,0,0.501276910305023,0,0,0,0.438980802893639,0,0,0,0,0,0,0,0,0,0,0,37.380211353302,0,1.70896857976913,0,0,0,2.06608082354069,0,0,0,1.27640670537949,0,8.56049136817455,0,211.473139554262,0,0.849592119455338,0,5.68796142935753,0,27.2003258466721,0,3.92075206339359,0,20.2051100581884,0,0,2.58542788028717,0,0,0,0.164002373814583,0,0,0,0,0,0.168637797236443,0,0,0,0,0,0.741989284753799,0,2.44774381816387,621.226310610771,1.46022856235504,158.052979260683,0,3.2741219997406
0,0.226859822869301,0,163.690695486963,0,0,0,0.285824567079544,0,291.490663677454,0,0,0,0,0,0,0,0,0.188245117664337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45139068365097,0,4.35802909731865,0,0,0,0.273912250995636,0,0,0,14.5750136077404,0,123.409587025642,0,0,0,97.9556118696928,0,16.8019533455372,0,0,0,2.25375185906887,0,0,0,0,0,0,0,0,0,0,1.10801834613085,0,0,0,0,0,0.604035213589668,0,0.395606890320778,0,395.439771384001,0,18.602988101542,0,0
0,0,0,0,31.7338136732578,0,0,0,0,0,0,0,0,0,0.14806903898716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7086053490639,0,115.478668123484,0,0,0,80.5830406844616,0,58.5450658947229,0,0.213054478168488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8645585179329,0,0,0,0
0,0,0,0,0,0.285824567079544,0,0,0,0,0,2.85372614860535,0,0,0,0,0,0,0,21.2420427799225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8910053521395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9012895524502,0,173.805082798004,0,0,0,160.366243869066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.957853198051,0,0,0,0
565.086079478264,0,167.699473932385,0,262.627068847418,0,0,0,0,0,0,0,0.645406782627106,0,240.088149487972,0,19.5028031021357,2.7136984616518,22.5860101878643,0,5.00747460126877,0,0,0,64.7259633541107,0,10.9002841711044,0,0,0,0,0,0,0,0,0,1.17597830295563,0,40.4968579560518,1.21574487537146,6.83777862787247,0,59.1566472128034,0,0,0.487524896860123,12.0809518918395,0,44.904184833169,0,59.4096684753895,0,0,0,555.986080154777,0,71.2413246035576,0,2.18104623258114,0,189.268373414874,0,0,16.8486959189177,0,0,0,169.101097434759,0,98.6738395243883,0,0,0,22.9453633129597,0,0,0,0,0.0954573675990105,3.42628158628941,0,42.965118765831,1196.00927598774,0,239.40896679461,0,2.73503661155701
0,275.883583456278,0,231.817649945617,0,291.490663677454,0,0,0,0,0,0,0,0,0,72.3914544135332,0,146.489623010159,0.154369011521339,0,0,0,0,6.33241797983646,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9114683866501,0,0,0,68.4701078683138,0,0,0,0,0,0,0,11.6559914499521,0,0.609186708927155,0,0,0,454.954631239176,0,1.37629824876785,0,1.36239290237427,0,155.305404111743,0,0,0,0,8.43939036130905,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9763098359108,0,1100.93256352842,403.060406565666,78.2691372185946,4.82927140593529,0
