0,0,8.53840599964219,0,14.7760397911072,0,0,0,6.566921081098,0,0,0,0,0,2.8218461672465,0,39.0612853880852,93.7734451293945,13.103445827961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0811755106999,0,0,0,0,0,5.73561955675667,0,0,0,0,0,6.85397402205557,0,0,0,0,0,3.30202972238714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7574977874756,0,0,7.87738861589675,29.3202764420282,4.52889921188354,0,10.1852857589722
0,0,0,4.8335907743505,0,0,0,0,0,4.6011675160457,0,0,0,0,0,2.89299917221069,0,0,4.00235992670059,0,0,0,0,20.0897030603318,0,19.4176559448242,0,0,0,0,0,0,0,0,0,0,0,19.1700140635173,0,0,0,8.94911026954651,0,0,0,24.0163841247559,0,33.5230445861816,0,5.67769500438984,0,0,0,0,0,5.66041341529173,0,4.56828400066921,0,0,0,3.66604247918496,14.5013437271118,0,0,0,4.84240484237671,0,4.19156408309937,0,4.04208046197891,0,0,0,0,0,0,0,0,0,26.6207733154297,0,7.9687230859484,32.658935546875,8.50305992743548,11.566198348999,0
8.53840599964219,0,0,0,5.42770812117938,0,0,0,3.91129245360692,0,0,0,0,0,0,0,0,0,10.7536510740008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4221728642782,0,0,0,0,0,0,0,0,0,7.67002195440313,0,4.75987038612366,0,0,0,0,0,3.5892477300432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43054979759575,0,5.1912902019642,0,0
0,4.8335907743505,0,0,0,0,0,0,0,15.4096165498098,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7863349914551,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0077843666077,0,42.3532943725586,0,31.2405300140381,0,0,0,0,0,0,0,2.85887533426285,0,2.90420491354806,0,0,0,0,0,5.14981577613137,0,2.83459305763245,0,0,0,0,0,0,29.9881210327148,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2494850158691,0,3.73602249622345,0,6.94127756883116,0,0
14.7760397911072,0,5.42770812117938,0,0,0,4.08282019032372,0,3.78644862541786,0,0,0,0,0,0,0,0,0,0,0,4.67874979972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69484634399414,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12357304836142,0,0,0,3.32826635241508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92549815715983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.62863421440125,0,0,0,0,0,0,0,4.20497146993876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7568206787109,0,0,0,45.4439626421247,0,37.8982991670307,0,0,0,20.7397748717555,0,0,0,40.8273391723633,0,3.85735968133094,0,3.41172394259223,0,2.95313453674316,0,9.92068831816963,0,0,0,0,9.53480790199772,0,0,0,0,0,0,0,48.9014883041382,0,49.798833211263,0,0,0,0,0,59.0190060933431,0,0,0,4.31463489204488,0,8.87928540461142,0,0
0,0,0,0,4.08282019032372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39069020748138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96048307418823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46530872583389,0,4.32688395563527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.566921081098,0,3.91129245360692,0,3.78644862541786,0,0,0,0,0,0,0,0,0,19.1864292879362,0,27.9351537757196,48.6141417348707,21.8688710291277,0,0,0,0,0,19.0905579038568,0,20.4215083122253,0,0,0,0,0,0,0,0,64.1991958618164,58.1301612854004,0,8.39666833530498,0,81.4571323394775,43.5259183247884,11.1893711771284,0,0,54.9188899993896,0,0,26.5356423258781,0,2.75240302085876,0,0,0,6.98280972003937,0,0,0,0,0,15.8632601655048,0,0,57.7863311767578,0,0,0,8.54993660351228,0,0,0,0,0,0,0,0,0,0,64.375246320452,80.2642704645793,97.5619354248047,9.32819454586459,14.8931992642785,34.1740462563255,6.86893660134643,0,72.7352600097656
0,4.6011675160457,0,15.4096165498098,0,0,0,0,0,0,0,0,0,0,0,5.47150275810905,41.5410908438943,16.1253556141183,25.7411467952113,0,0,0,0,5.54580843448639,0,4.15388504664103,0,0,0,0,0,0,0,0,0,57.3797264099121,0,17.5330127000809,0,56.7437400817871,0,13.6675145039192,0,0,0,29.4684884548187,0,66.0375213623047,0,24.9288676125663,0,0,0,0,0,5.56123823580535,0,19.2961944692275,0,0,0,3.86173800230026,25.2867535400391,0,0,0,4.28523159445378,0,0,0,20.6118245806013,0,21.3562080383301,0,0,0,0,0,57.279764175415,111.337249755859,11.7567306075777,0,10.3273367768242,15.1420747041702,19.8108551525375,10.8811377649722,0
