0,0.348249269856347,0.270990616083145,0,0,0,0,0,0.254983688910541,0.320319920778275,0,0,0,0,0,0,0.364600121974945,0.2688367664814,0.282435065896615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38223094244798,0.202211894094944,0,0.328403766413301,0.351843314511435,0.30603507263108,0,0.329614440600077,0,0.311966076493263,0.390049313371246,0.16822791916132,0.348311811685562,0,0,0,0,0.255404562828851,0.279605358839035,0.30144254060892,0,0,0,0,0,0,0.355654914448731,0,0,0,0,0,0,0,0.318381929868146,0,0.344675317848638,0,0,0,0,0,0.379700023261972,0,0.410343002016638,0.312069531098607,0.325312122702599,0.263265775133752,0,0.238353222608566
0.348249269856347,0,0,0.211200529916419,0,0,0,0,0,0.229696483906289,0,0,0,0,0,0.205926243142754,0,0,0.412524318695068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210760874333589,0.360222935676575,0.380376625061035,0,0.338166060400637,0.343760860049062,0,0,0.28823140339326,0,0.374276949144969,0.379386185495942,0.282231647005968,0,0,0,0,0,0.220120128012297,0.367216805617015,0.245803211822988,0,0,0.375477900107702,0.200157225925903,0,0,0,0,0.175101325818987,0,0.215780820697546,0,0.251103501183441,0,0.32588930216743,0,0,0,0,0,0.403701986585345,0,0.215773848302525,0,0.25945270957663,0.329093918204308,0.278032158784076,0,0
0.270990616083145,0,0,0,0.128707508246104,0,0,0,0.117437721653418,0,0,0,0,0,0,0,0.234516188502312,0,0.2101219445467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195736755927404,0,0.233465448021889,0,0.240513190627098,0.275564685463905,0.250537615890304,0,0,0,0.2106341447149,0.279944261908531,0.206602586479729,0.247191946953535,0,0,0,0,0,0,0.254093898194177,0,0,0,0,0,0,0.335934966802597,0,0,0,0,0,0,0,0.268269576132298,0,0.281549006234854,0,0,0,0,0,0.250253060034343,0,0.216959848999977,0.22436978179833,0,0.229598693325555,0,0
0,0.211200529916419,0,0,0,0.15054522668577,0,0,0,0.15852302312851,0,0,0,0,0,0.21588514579667,0.220559782452053,0.221108645200729,0.222588762640953,0.154557249866999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243371207267046,0,0.229155468252989,0.243720427155495,0.264992205892281,0.327008850872517,0,0,0.217989560263821,0.267081618309021,0.309255797522409,0.390675961971283,0.244610055182724,0,0,0,0,0,0.174000397056073,0,0.224286171820547,0,0.176085854321718,0,0.197054792981629,0.148872584104538,0,0,0,0.233881540596485,0,0,0,0.284928917884827,0,0.306709272704913,0.290019541978836,0,0,0,0,0.27099361937297,0.236445263028145,0.29359932243824,0,0.236309277708367,0,0.230523604789993,0,0
0,0,0.128707508246104,0,0,0,0,0,0.18405820387933,0,0,0,0,0,0,0,0,0,0,0,0.113481234324856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139323135092854,0,0,0,0.220102809369564,0.250050738453865,0.24667738096894,0,0,0,0.192957147955894,0.272336823599679,0.242351613007486,0.244392611086369,0.131337961592412,0,0,0,0.202947528524832,0,0,0,0,0,0.144568555057049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238381400704384,0,0,0.140549955867408,0,0.164003426186601,0,0
0,0,0,0.15054522668577,0,0,0,0,0,0,0,0.280074059963226,0,0,0,0,0.21051150560379,0.217853397130966,0.213195204734802,0.231930774734999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15178382396698,0,0.252573609352112,0,0.224404173700706,0,0.254380401094161,0.19893978536129,0,0,0.216299438145426,0.266226291656494,0.295108903731619,0,0.254796193129774,0,0.247921445965767,0,0,0,0.173454329371452,0,0.202567770012787,0,0,0,0,0.193724779560227,0,0,0,0,0,0,0,0,0,0.303989078998566,0,0,0,0,0,0.236341131584985,0,0.233640867471695,0,0.206819321677603,0,0.190797090244556,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160814668238163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115584967037042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166800161291446,0,0.222689628601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243488743779112,0.254874677374596,0,0,0
0.254983688910541,0,0.117437721653418,0,0.18405820387933,0,0,0,0,0,0,0,0,0,0,0,0.233599542975426,0,0.218803412360804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177443212976581,0,0,0,0,0,0.130845546848693,0,0,0,0,0,0.239627298542805,0,0.315553580721219,0,0,0,0.139023470657843,0,0,0.407734386622906,0,0,0,0,0,0,0,0.324259058288906,0,0.340467786627639,0,0,0,0,0,0.456561088562012,0,0.251703582406044,0.187012072197171,0.20148338143732,0.20320867878714,0,0.296134859323502
0.320319920778275,0.229696483906289,0,0.15852302312851,0,0,0,0,0,0,0,0,0,0,0,0.167968050068328,0,0.153583685557048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217485127088271,0,0,0,0.210928285862423,0.304667115211487,0,0,0,0,0.33070869371295,0.340487579504649,0.285888504981995,0,0,0,0,0,0.22210447910632,0.321057319641113,0,0,0,0,0.172980528791429,0,0,0,0,0.214244685060269,0,0,0,0,0,0.313364057771621,0,0,0,0,0,0.390850722789764,0,0.250390818329895,0,0.178745911460297,0.180705177563208,0.19558976939017,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20212001813189,0,0,0,0,0,0,0,0.212251524755497,0,0,0,0,0,0,0,0.204230436713112,0,0.160028219223022,0,0,0,0,0,0.191510633966386,0,0.215815033178287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217334634578619,0,0.203947015035434,0,0,0,0,0.221104337840245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179695508877436,0,0.180502424233182,0.204200016824823,0.242156003626229,0,0,0
0,0,0,0,0,0.280074059963226,0,0,0,0,0,0,0,0.239291416481137,0,0,0,0,0,0.207129159058463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188431866286652,0,0.202651721571105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204334817393171,0,0.202548267305153,0,0,0.169510456963645,0,0,0,0,0,0,0,0.224338850403418,0,0.167987421154976,0,0,0,0,0,0,0,0,0,0.216914455383277,0.248648022611936,0.307880163895634,0,0
0,0,0,0,0,0,0,0,0,0,0.20212001813189,0,0,0,0.192492449925121,0,0,0,0,0,0,0,0,0,0,0,0.233940728008747,0,0.216105900238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235728675127029,0,0.181978598733743,0,0,0,0,0,0,0,0,0,0,0,0,0.237438177069028,0,0,0,0,0,0,0,0,0,0,0.222178606769523,0.209296304928629,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.239291416481137,0,0,0,0.198672671485365,0,0,0,0,0,0,0,0,0,0,0,0.224582535789368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180068328740105,0,0.245776820248619,0,0.194226984348562,0,0,0,0,0,0,0,0,0.225395567715168,0,0,0,0,0,0,0,0,0,0,0,0.257517124807078,0.238420144614826,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192492449925121,0,0,0,0.150056844248491,0,0,0,0,0,0,0,0,0,0.153340358287096,0,0.208076548245218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19611055231238,0,0.155604798685421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172652550380338,0.290039093090365,0,0,0
0,0.205926243142754,0,0.21588514579667,0,0,0,0,0,0.167968050068328,0,0,0,0.198672671485365,0,0,0,0.163017268076476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220368314534426,0,0,0,0,0,0.169833456200582,0,0,0,0,0,0.21003577709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190241207068754,0.245899639249275,0,0,0
0.364600121974945,0,0.234516188502312,0.220559782452053,0,0.21051150560379,0,0,0.233599542975426,0,0,0,0,0,0.150056844248491,0,0,0.157612672642079,0.252438558242786,0,0,0,0,0,0,0,0.143827001253764,0,0,0,0,0,0,0,0,0,0,0.267099440097809,0,0.241703287291167,0.269849671779767,0.206855035706084,0.222369830478584,0,0.217081474761168,0.25175259132048,0.263773821065562,0.205880671739578,0.277213547378778,0.222187250852585,0,0,0,0,0,0,0.260638850075858,0.254350736737251,0,0,0,0,0,0.330910034994088,0,0,0,0,0,0,0,0.277247629231877,0.289606961493309,0.323006305825936,0,0,0,0,0.313784308425368,0.283292635190812,0.315473406403153,0.31168861926057,0.222555079824704,0,0.26824923208302,0.209289806584517,0
0.2688367664814,0,0,0.221108645200729,0,0.217853397130966,0,0,0,0.153583685557048,0,0,0,0,0,0.163017268076476,0.157612672642079,0,0.240768245268682,0,0,0.185635560192168,0,0,0,0.165181261088167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253772903187449,0.25936390266486,0.22733719559436,0.214607891650536,0,0.207175582647324,0.260849227753278,0.252001878854476,0,0.230520382523537,0.254339119791985,0,0,0,0,0,0.199147664010525,0,0,0,0,0,0,0,0.28929545233647,0,0,0,0,0.151022908091545,0,0,0.252267360687256,0.298170554969046,0.277641113847494,0,0,0,0,0.299790866180973,0.270506944659069,0.305340992410978,0.283776785004629,0.187151802550984,0.154658245731836,0.260296870613412,0.239799786497045,0
0.282435065896615,0.412524318695068,0.2101219445467,0.222588762640953,0,0.213195204734802,0,0,0.218803412360804,0,0,0,0,0,0,0,0.252438558242786,0.240768245268682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270099431276321,0.264274954795837,0.268642933170001,0.299476072091608,0.218376076097948,0.222267021007941,0,0.159724530988726,0.289801803211977,0.289463595020217,0.256876409053802,0.235092525184155,0.295669115251965,0,0,0,0,0,0.283722788095474,0.291382897893588,0.266535649696986,0,0,0.275934249162674,0,0.49427404999733,0.346964232724261,0,0,0,0,0,0,0,0.300799712877382,0.348895575079051,0.334123153959503,0,0,0,0,0.367307180941921,0.331390804649176,0.366737075302066,0.361072716150993,0.218597408851741,0,0.314711872850084,0.221899044028548,0
0,0,0,0.154557249866999,0,0.231930774734999,0,0,0,0,0,0.207129159058463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167789272380681,0,0.194893736817521,0,0.216045752167702,0,0.243656300008297,0,0,0,0,0,0,0,0.222084239125252,0,0.271466846267382,0,0,0,0,0,0.207742820325759,0,0,0,0,0.174119137428902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186962577700615,0,0.193214595317841,0,0.177767972861018,0,0.183311168982003,0,0
0,0,0,0,0.113481234324856,0,0.160814668238163,0,0,0,0.212251524755497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203753238722282,0,0.211613449600193,0,0,0,0,0,0,0,0,0,0.245948815345764,0.235881671309471,0.164801281122934,0,0.160833220928907,0,0,0,0.211692444609301,0,0,0,0,0,0,0.191050274427547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191287098032934,0,0.211890465833924,0.161233607679605,0,0.179664490069892,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185635560192168,0,0,0,0,0.165168467005707,0,0,0.260908454656601,0,0.212458249188551,0,0,0,0,0,0,0,0,0,0.194662737461067,0.129218821814964,0,0,0,0,0,0,0,0,0,0,0.295386594183305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196767950057983,0.155379131171037,0.30874665081501,0,0.316481775045395,0,0.25427310293439,0,0,0,0,0,0,0,0,0,0.201536253094673,0.155740074240244,0.135454324978154,0.200336669385433,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165168467005707,0,0,0.240309613648914,0,0.19975017553026,0,0.20524183444987,0,0,0,0,0,0,0,0,0,0.182428811018822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146015549483507,0.177038946897993,0,0.113233931308245,0,0.211352415597783,0,0.203324612033995,0,0,0,0,0,0,0,0,0,0.18422516096722,0.1923198801984,0.194973436991374,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159898892045021,0,0,0,0,0,0,0,0,0,0,0,0.22178754417203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140904825858094,0,0.16252483170608,0,0,0,0,0,0,0,0,0,0,0,0.306105526379732,0,0.140011006458239,0.13778629899025,0.265570908784866,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240309613648914,0,0,0,0.165917546433561,0,0,0,0,0,0,0,0,0,0,0,0.199610116780335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202861130237579,0,0.175070045948398,0,0,0,0,0,0,0,0,0,0,0,0.226278120832784,0.229940697018589,0.290814268092314,0.268314375445761,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165181261088167,0,0,0,0.260908454656601,0,0.159898892045021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309286006555265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358818398743141,0,0.342526086423763,0,0,0,0,0,0,0,0,0,0,0,0.146603282440353,0,0,0,0
