0,0,3.12943525314331,0,0,0,0,0,3.715665228732,0,0,0,0,0,0,0,34.746574988732,50.3649031321208,25.7625255444471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1135139465332,0,50.2985992431641,16.6493974353956,0,0,0,15.5082166671753,0,4.13959277983635,0,0,0,0,0,4.64470455884933,0,0,0,0,0,3.83012850040739,0,82.6149139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0964777469635,0,0,12.9308264953334,0,12.3729176427189,0,0
0,0,0,4.05851171741003,0,0,0,0,0,4.57152677458875,0,0,0,0,0,0,48.9314470291138,18.1889437895555,16.4525350761414,0,0,0,0,2.95755672454834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.799706141154,0,15.1711760361989,0,13.7015218734741,0,16.0179877281189,49.0065307617188,0,0,4.12987484907111,0,0,0,0,0,4.33295962706856,0,19.1085629463196,0,0,0,4.86364855738573,35.4068756103516,0,0,0,5.52782910445641,0,10.3337346076965,0,0,0,21.9038235346476,0,0,0,0,0,37.5750663757324,0,26.7480020523071,0,6.38306739655408,0,12.5104495500907,12.4533786773682,0
3.12943525314331,0,0,56.4970283508301,10.2324528694153,0,0,0,4.21738833189011,0,0,0,0,0,0,0,0,0,63.8121325174967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4215469360352,0,19.3109903335571,0,0,42.2829551696777,40.7194492633526,0,29.2213405385676,0,41.4893760681152,0,26.6570636749268,49.7815984090169,33.8707050310599,0,6.41108105399392,0,0,0,8.11084818840027,0,30.4961615244548,71.3985290527344,3.59786810477575,0,0,0,56.4771728515625,0,0,0,0,0,0,0,0,25.8513870239258,0,30.0039516448975,0,0,0,0,0,46.4915877448188,0,34.2029590606689,27.7482779065768,29.1142503061602,31.3779832513436,0,20.9147438049316
0,4.05851171741003,56.4970283508301,0,0,6.52119016647339,0,0,0,3.71754216064106,0,0,0,0,0,0,66.229398727417,62.3579444885254,46.9537891149521,11.6620945249285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9162523269653,0,0,0,37.0329900317722,0,29.8271402763598,77.7013301849365,35.1555633544922,0,23.5156507925554,43.9708566665649,54.5813112258911,35.2882633209229,35.036880258304,0,6.66434270805783,0,0,0,8.00865962587554,57.8748234835538,18.1337609534361,58.7468147277832,5.4282654543392,0,4.70404571294785,21.9190988131932,53.581335067749,0,0,0,0,0,0,31.750114440918,0,29.2553449969425,71.3227920532227,0,0,0,0,45.2162648095025,71.0839385986328,33.7760382432204,0,17.7052380491834,27.990065350252,16.603288747931,27.6559934616089,68.4647521972656
0,0,10.2324528694153,0,0,0,0,0,4.54049978777766,0,0,0,0,0,4.85347478026929,0,0,0,0,0,12.3808844884237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0442390441895,43.998280843099,0,38.7927432340734,0,0,0,0,62.1439399719238,44.1173662458147,0,4.32992486339627,0,0,0,3.36161398887634,0,0,0,0,0,4.98666773202284,0,0,12.6359224319458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1552766928306,27.9127359390259,16.497901682196,0,53.2616386413574
0,0,0,6.52119016647339,0,0,0,2.84360206127167,0,3.16154358784358,0,0,0,0,0,3.19452281792959,0,0,55.1648025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0533981323242,0,0,0,35.3934288024902,0,34.7416308720907,0,0,0,0,0,60.9125061035156,41.9577789306641,35.3660564422607,0,3.17457163635053,0,2.95038509368896,0,3.36865615844727,0,6.38327254189385,0,5.27040433883667,0,3.02550179308111,4.42731189727783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80361082039627,34.5682907104492,26.9511474370956,0,0
0,0,0,0,0,0,0,0,0,0,4.21247914959403,0,3.10951793193817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01431549963404,0,0,0,3.98086168663353,0,3.35118883497575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.84360206127167,0,0,0,0,0,3.77017683478502,0,2.94924449920654,0,0,0,0,0,3.63151156902313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29287490844727,0,3.06927784423382,0,0,0,3.71283233715938,0,3.54604314721149,0,0,3.68892550468445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95725718140602,0,0,0,0
3.715665228732,0,4.21738833189011,0,4.54049978777766,0,0,0,0,0,0,0,0,0,3.30938612739995,0,10.8603162370264,40.6348862801829,22.9146785736084,0,0,0,0,0,6.22433445567176,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51505909287013,87.8148880004883,0,0,5.48631081581116,0,0,0,0,0,7.12829443613688,0,6.84642166561551,0,0,0,3.93767356950537,0,0,0,0,0,3.45255888501803,0,0,0,0,0,0,5.94894629366258,0,5.30096902166094,0,0,0,0,0,0,0,0,100.989196777344,0,0,10.7207855518828,5.80202293855229,4.33290410041809,7.96217382132117,0,0
0,4.57152677458875,0,3.71754216064106,0,3.16154358784358,0,0,0,0,0,0,0,0,0,3.47337678316477,0,4.6469173696306,0,0,0,0,0,7.22109954224692,0,2.99710303544998,0,0,0,0,0,0,0,19.6068086624146,0,0,0,9.07903823688113,0,0,0,9.50032704526728,0,0,0,0,0,19.1954649382947,0,10.2689326650956,0,0,0,0,0,4.26961392219591,0,0,0,0,0,4.81960866600275,0,0,0,0,9.26531051635742,0,0,0,0,0,19.1229686737061,0,0,0,21.8171306409334,0,0,0,12.5267712291918,0,3.77839111888937,0,9.4552607474389,0,0
0,0,0,0,0,0,4.21247914959403,0,0,0,0,0,3.22364848113257,0,0,0,0,0,0,0,2.81412105974944,0,0,0,0,0,0,0,0,0,3.16159728857187,0,0,0,0,0,2.96018884755388,0,3.29656180848626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14407073554096,0,3.69920475035906,0,0,0,0,7.22450675964356,0,0,0,0,0,0,0,0,0,8.39745798757521,0,0,0,0,0,4.71404801607132,0,4.15230768513305,7.55016678174337,0,0,0,0
0,0,0,0,0,0,0,3.77017683478502,0,0,0,0,0,2.94536444998735,0,0,0,0,0,3.33978284051863,0,0,0,0,0,0,0,3.34656602541606,0,2.8219286441803,0,0,0,0,0,3.13022884527842,0,3.67298305835648,0,0,0,43.3626823425293,0,0,0,36.4734907150269,0,0,0,0,0,5.23043133083143,0,6.41864965791288,0,0,0,5.88816011495664,0,6.04921238368863,0,0,7.73297414365689,0,0,0,0,0,0,0,4.46900129318237,0,9.7370149838297,0,0,0,0,0,10.6467333640252,0,6.25156021636465,0,4.38686294797101,0,14.4515781402588,0,0
