0,0,363.057511672378,0,0,0,0,0,124.576036959887,0,0,0,0,0,0,0,0,0,0.188430324196815,0,0.0907813906669617,0,0,0,0.220425739884377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04387038201094,0,0.249670587480068,0.269525557756424,48.3541029542685,0,0,0,0,3.72328120470047,633.076671242714,0,0,0,0,0,273.010783299804,0,11.556882686913,0,0.0976186841726303,0,123.446405649185,0,0,4.30360919982195,0,0,0,0,0,0,0,0,0,10.5157074928284,0,0,0,0,0,3.35818232595921,0,13.7852316424251,46.1717262193561,0,130.964824341238,0,2.47923330962658
0,0,0,12.4007129669189,0,0.499354422092438,0,0,0,149.212826043367,0,0,0,0,0,7.60401177406311,0,0,1.40356254577637,0,0,0,0,0.435326680541039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644844934344292,0,0.415460497140884,0,144.89287750423,0,0,0,0,0,0.430251881480217,0,61.2698452174664,0,0,0,0,0,478.030585676432,0,14.2404338270426,0,0,0,2.06380116939545,0,0,0,0,0,0,0,0,2.42604583501816,0,18.7384575456381,0,0,0,0,0,1.76855792850256,0,16.6729927882552,0,112.071452885866,6.44528329372406,255.213586784899,1.01925747096539,0
363.057511672378,0,0,0,0,0,0,0,71.1873508244753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10752411186695,0,0,0,20.9908192008734,0,0,0,0,0.479074954986572,2.33160385489464,0,0,0,0,0,13.7539266198874,0,0.490168303251266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373737245798111,0,0,0,0,0,0,0,0.112552456557751,45.7623575627804,0,30.5765413045883,0,0.110257379710674
0,12.4007129669189,0,0,0,291.983365565538,0,0,0,0,0,0.837818086147308,0,0,0,0,0,0,0.585839509963989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39631348848343,0,0.183655425906181,0,0.745531469583511,0,213.389397233725,0,0,0,3.7518059015274,0,0,0,39.8706971555948,0,175.198096588254,0,0,0,0,0,163.90547093749,0,129.144476816058,0,97.0000692009926,4.30098035931587,0,0,0,0,0,0,0,0,0,108.037764377892,0,0,0,0,0,8.01769978553057,0,13.6183808296919,0,94.1227366253734,0,372.550618447363,50.3686761856079,0
0,0,0,0,0,0,0,0,10.2102384567261,0,0,0,0,0,2,0,0,0,0,0,67.9856288433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.032666072249,0,0,0,0,0,0,0,0,0,0,0,0,0,22.66902333498,0,0,0,0,0,0,0,0,0,0,0,0,253.728487208486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66748368740082,0,0,102.753900110722,1,215.152947545052,0,0
0,0.499354422092438,0,291.983365565538,0,0,0,1,0,13.4513783752918,0,11.1274369508028,0,0,0,0,0,0,0,42.5543795228004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.345620572567,0,0,0,0,0,6.33494146168232,0,0,0,2.15447065234184,0,0,0,0,0,124.526909977198,0,0,0,1.66559427976608,0,77.7243931144476,0,0,0,0,39.5779072344303,0,0,0,0,0,0,0,0,0,4.79498785734177,0,0,0,0,0,0.764963328838348,0,0.295365780591965,0,120.389460295439,0,208.605873659253,0.177849665284157,0
0,0,0,0,0,0,0,0,0,0,35.7195846438408,0,0,0,0,0,0,0,0,0,11.1465145349503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.355139493942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8473029732704,0,0,0,61.2143743038177,0,0,0,0,0,0,1.28698122501373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31090044975281,0,0,39.917809844017,40.9413092136383,0,0,0
0,0,0,0,0,1,0,0,0,0,0,88.0746412277222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6180968284607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.576036959887,0,71.1873508244753,0,10.2102384567261,0,0,0,0,0,0,0,0,0,103.151586294174,0,776.955343648791,55.199652582407,16.5278954207897,0,0,0,0,4.87152016162872,59.4314607679844,0,0.998372614383698,0,0,0,0,0,0,0,0,0,0.29083040356636,0,42.2917839437723,0,5.3371511772275,0.207230448722839,32.0008096322417,0,0,0,0,0,72.5240528285503,0,10.181036233902,0,0,0,374.582257062197,0,7.50284896045923,0,0,0,12.4437966942787,0,0,4.42583353072405,0,0,0,44.7941134274006,0,2.80020052194595,0,0,0,10.6682620942593,0,0,0,0,0,42.13372708112,0,38.9530743807554,878.242597684264,0,348.621855564415,0,0.44115523993969
0,149.212826043367,0,0,0,13.4513783752918,0,0,0,0,0,0,0,0,0,65.0421643853188,2.59986302256584,106.632412448525,36.2868484556675,0,0,0,0,61.7033519893885,0,179.19377887249,0,0,0,0,0,0,0,0,0,0,0,61.094207957387,0,0,0,35.248070910573,0,0,0,0,0,1.02395102381706,0,9.89359992742538,0,0,0,0,0,903.756586685777,0,0,0,0,0,22.947297334671,0,0,0,0,0,0,1.12741267681122,0,0,0,0,0,0,0,1.35176293551922,0,0,0,54.3562754243612,0,988.941154137254,15.317932009697,70.7697182297707,0,0
