0,0,24.5520812273026,0,0,0,0,0,370.761616006494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828347504138947,0,0,0,0,0,0,0,2.24435660243034,0,0,0,0,0.80858102440834,108.011148914695,0,0,0,0,0,254.433236241341,0,0,0,0,0,0,0,0,0,0,0,0,12.0086912214756,0,0,0,0,0,0,0,0,0,0.237217679619789,0,0,0,0,157.875502869487,2.84819781780243,169.163938388228,0,0
0,0,0,88.8454716205597,0,0,0,0,0,463.461127668619,0,1.42136341333389,0,0,0,0,0.168529435992241,0,43.571013122797,1.59783384203911,0,0,0,0,0,0,0,0,0,0.208683922886848,0,0,0,0,0,15.7006958052516,0,5.26760093867779,0,0,0.378765791654587,48.2267421931028,0,0,0,3.60561393201351,0,0,0,110.805268719792,0,0,0,0,0,89.9713070988655,0,0,0,0,0,54.9988228082657,4.62057043612003,0,0,0,0,0,0,0,0.257890790700912,0,4.61373808979988,0,0,0,0,0,40.4344640672207,0,12.1961060911417,0,207.561730772257,0,557.770838275552,0,0
24.5520812273026,0,0,0,32.2004359960556,0,0,0,32.9725157022476,0,0,0,0,0,0,0,0.155807137489319,0.365078672766685,1.4726211130619,0,0,0,0.935206964612007,0,0,0,0,0,0,0,0,0,0,0,0.33265221118927,0,0,0,6.79715748131275,0,0.206541702151299,0.175254464149475,81.6964681148529,0,1.90663522481918,1.3986010402441,42.3631585091352,4.31667765974998,208.41329164803,0,0.355720281600952,0,0,0,0,0,0.360073387622833,0,0,0,0,0,0,2.07219961285591,0,1.64953128993511,0,0,0,0,0,7.42367799580097,0.889591306447983,12.1716502308846,0,0,0,2.129534304142,0,1.00801511108875,0,14.0758849829435,214.528151139617,2.7005877494812,813.537016481161,0,0
0,88.8454716205597,0,0,0,70.8840929865837,0,0,0,182.987376749516,0,0,0,0,0,0,0,0,0.20360104739666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6058871746063,0,0,0,1.58267366886139,0,14.1401812136173,0,0,0,13.7085504382849,0,0,0,15.473358809948,0,7.33909691870213,0,0,0,183.836721867323,0,21.758869946003,0,1.29337787628174,0,0,0,0,0,0,0,0,0,0,0.714850544929504,0,1.24045477807522,0,0,0,0,0,0.439288467168808,0,0.184937596321106,0,277.371102690697,0,448.362516894937,0,0
0,0,32.2004359960556,0,0,0,6.78064888715744,0,113.643066167831,0,0,0,0,0,7.80034470558167,0,0,0,0.777060985565186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16700553894043,0,0,0,0.203349620103836,0,3.73676584661007,0,0,1.58519232273102,40.3669859319925,0.655461132526398,4.71196046471596,0,384.08315217495,0,24.2819166779518,0,12.8902313709259,0,0,0,0,0,15.3554822206497,0,0,234.731249511242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345735505223274,0,8.05133602023125,0,0,512.738050669432,0,197.409730017185,0,0
0,0,0,70.8840929865837,0,0,0,30.2693875133991,0,0,0,0,0,0,0,0,0,0,5.82418073713779,132.863052278757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99907970428467,0,0.201629549264908,0,18.4928108453751,0.310735791921616,85.5873224437237,0.656870752573013,0.294328063726425,0,187.010326728225,0.21130695939064,6.77194014191628,1.01388405263424,10.8495774716139,0,241.596832111478,0,59.2750059068203,0,0,0,0.846268221735954,0,1.80576708912849,0,0,355.256739482284,0.136648133397102,0.194712340831757,0,0,0,0,0,0.449188113212585,0,1.99858465790749,0,0,0,0,0,16.5833449065685,0.358119294047356,0.608723372220993,0,671.170555114746,152.113220244646,488.506312429905,0.162534713745117,0
0,0,0,0,6.78064888715744,0,0,0,0,0,43.852108836174,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4667757749557,0,347.818389266729,0,0,0,35.4490657448769,0,0,0,0,0,0,2.09578919410706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6023160815239,0,0,0,0
0,0,0,0,0,30.2693875133991,0,0,0,0,0,21.5180606842041,0,0,0,0,0,0,0,9.47193118929863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2113723158836,0,248.80843988061,0,0,0,0,0,0,0,0,2.34982657432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.701423048973,26.592182636261,0,0,0
370.761616006494,0,32.9725157022476,0,113.643066167831,0,0,0,0,0,0,0,0,0,18.9399766921997,0,69.56168012321,11.621684551239,0,0,0,0,0,0,2.92440974712372,0,1,0,0,0,0,0,0,0,0,0,0,0,80.9415535926819,0,0,0,0,0,0,0,0,0.254274696111679,0,0,55.1254382133484,0,0,0,778.18951779604,0,0,0,0,0,3.4625415802002,0,0,0,0,0,0,11.0003378391266,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0876126885414,423.581724077463,0,4.83403319120407,0,0
0,463.461127668619,0,182.987376749516,0,0,0,0,0,0,0,0,0,0,0,0,2.48986703157425,162.473583295941,0.634490370750427,0,0,0,0,39.6088380515575,0,79.3194645047188,0,0,0,0,0,0,0,0,0,0,0,27.8211810290813,0,0,0,2.2506206035614,0,0,0,0,0,0,0,3.43706917762756,0,0,0,0,0,326.584963023663,0,0,0,0,0,50.5222207903862,0.279988169670105,0,0,0,35.6096162199974,0,23.5134534835815,0,0,0,0,0,0,0,0,0,0,0,1.98725345730782,0,237.483067065477,14.4092860817909,181.384997367859,0,0
0,0,0,0,0,0,43.852108836174,0,0,0,0,0,0.406717926263809,0,0,0,0,0,0,0,91.9124996960163,0,0,0,0,0,0,0,0,0,7.26196217536926,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77822625637054,0,0,0,957.377649307251,0,0.818536430597305,0,0,0,0,216.349062681198,0,0,0,0,0,0,0,2,0,7.68999195098877,0,0,0,0,0,0,0,12.6734840869904,57.9730323851109,0,0,0,0
0,1.42136341333389,0,0,0,0,0,21.5180606842041,0,0,0,0,0,0,0,0,0,0.231721162796021,9.48646046221256,320.045908108354,0,0,0,0,0,0,0,2.49692015349865,0,115.50170737505,0,0,0,0,0,94.2721922397614,0,419.801480352879,0,0.189906105399132,0,12.6979196965694,0,0,0,17.4566968455911,0,0,0,0,0,1.12022542953491,0,0,0,0,0,437.402809023857,0,0,0,0,49.4962146729231,0,0,0,0,0,0,0,11.6691743731499,0,44.4116562902927,0,0,0,0,0,10.7826340347528,0,262.168337315321,0,225.758302479982,0,13.6343757212162,4.29230144619942,0
0,0,0,0,0,0,0,0,0,0,0.406717926263809,0,0,0,2.55204844474792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.675327539444,0,0,0,0,0,5.27865037322044,0,106.11542186141,0,124.460609316826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4330438375473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4851016998291,0,101.843765050173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3535158634186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1685153841972,5.88962852954865,0,0,0
0,0,0,0,7.80034470558167,0,0,0,18.9399766921997,0,0,0,2.55204844474792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9514679908752,0,0,0,218.490346431732,0,0,0,0,0,9.77620747685432,0,0,0,0,0,0,0,0,4.87312027812004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.4851016998291,0,0,35.163704842329,329.464793175459,5.09847474098206,0,0,0,0,0,0,1.62076330184937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6445689201355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.719702512026,64.9491322636604,0,0,0
0,0.168529435992241,0.155807137489319,0,0,0,0,0,69.56168012321,2.48986703157425,0,0,0,0,0,35.163704842329,0,17255.3203605264,8071.23230473697,1.39264345169067,0,0,44.9430294036865,6.4719135761261,0,15.1228311359882,1,0,0,0,0,0,0,0,0,2.86494801938534,9.72372375428677,1.32157991826534,9.83912369608879,4.78749251365662,24.4230208322406,28.3123012334108,69.0714546889067,1.65319794416428,1.40239745378494,12.4446126818657,12.5799650847912,0,5.77698174118996,0,0,0,0,0,0,0,0,0.165824845433235,0,0,0,1.04613745212555,3.12169358879328,1.45516283810139,0,61.6993465423584,0,0,0,0,0,0,0.999874472618103,0.352698028087616,0,0,0,0,40.5764574557543,63.126124702394,2.40163435041904,26.803965434432,9448.48537017405,86.1751536279917,43.737774848938,7.39997754991055,2.83105190098286
