0,0,0.195662475887715,0,0,0,0,0,0.151353572032058,0,0,0,0,0,0.206667222082615,0,0.350596949458122,0.337317695220311,0.364441422745585,0,0,0,0,0,0.112606137990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154855902824137,0,0,0,0.374482292681932,0,0.275662727298299,0,0.275649294257164,0,0,0,0.160475243478546,0,0.416751131415367,0,0,0,0.163937026427852,0,0,0.395632356405258,0,0,0,0,0,0.164942865570386,0,0,0,0,0,0,0,0,0,0,0,0.520224809646606,0.289595142070663,0,0.273902242355151,0,0.106599795321623
0,0,0,0.16086217969656,0,0,0,0,0,0.1587678710717,0,0,0,0,0,0.231987148523331,0,0.326084772745768,0.277442990046627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197967685759068,0,0,0,0.306674182415009,0,0,0,0,0,0,0,0.184021883822502,0,0,0,0,0,0.214976409693858,0,0,0,0,0,0.218993132667882,0,0,0,0,0,0,0,0,0,0,0.422490298748016,0,0,0,0,0,0,0,0,0,0.214578182204646,0,0.199402780597468,0.275564718991518,0
0.195662475887715,0,0,0,0.19636339738965,0,0,0,0.136809513345361,0,0,0,0,0,0,0,0.303259432315826,0,0.282327155272166,0,0.258704658597708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307754576206207,0,0,0,0.285269865766168,0,0,0,0.294480190745422,0,0.187171091650214,0,0.235048770245198,0,0,0,0.181437485524126,0,0.273382972393717,0,0.291521440659251,0,0.26599835333499,0,0,0.289597310125828,0,0,0,0,0,0,0,0,0,0.296405389904976,0,0,0,0,0,0.326500654220581,0,0.357016146183014,0.264882815162135,0,0.218207231817504,0,0.258466526865959
0,0.16086217969656,0,0,0,0.228153067529202,0,0,0,0.182049866380363,0,0,0,0,0,0,0,0,0.325017541646957,0.197164421280225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289534747600555,0,0.333486288785934,0,0.280361260359104,0,0.307802858280725,0.274129033088684,0,0,0.299075300805271,0,0,0,0.243319488707043,0,0.257774878703644,0,0,0,0.204034819676165,0,0.353605235347877,0,0.264923167761397,0,0.248672682590581,0.228386364877224,0,0,0,0,0,0,0,0.336452040821314,0,0.36380134361715,0,0,0,0,0,0.285150100419551,0,0.374570990800858,0,0.246815423971863,0,0.28527479679288,0.302528363466263,0
0,0,0.19636339738965,0,0,0,0.168155493480819,0,0.22031511528527,0,0,0,0,0,0.204125412739813,0,0,0,0,0,0.19906426442636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24796237051487,0,0,0,0,0,0.25821605053815,0,0,0,0.260416184480374,0,0.233219592769941,0,0.227818005872681,0,0.181415898932351,0,0.196805781788296,0,0.242831369241079,0,0.229366751417281,0,0.210738322191071,0,0,0.233430024981499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277328128616015,0,0.325467427571615,0.207881453842927,0,0.207013414495371,0,0.269328385591507
0,0,0,0.228153067529202,0,0,0,0.190491675399244,0,0.241206201924899,0,0.308345332741737,0,0,0,0.164596628397703,0,0,0,0.247543055976291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236852143891156,0,0,0,0.27565794189771,0,0.290058265129725,0,0,0,0.271786376833916,0,0,0,0,0,0.250248223553617,0,0.152542030602171,0,0.243970463813191,0,0.28047943442333,0,0,0,0,0.236312300659889,0,0,0,0,0,0,0,0,0,0.340603977441788,0,0,0,0,0,0.292778958020539,0,0.391243487596512,0,0.18908118332694,0.171325525170878,0.240857593197135,0,0
0,0,0,0,0.168155493480819,0,0,0,0,0,0.224741340747901,0,0.20385650297006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18102677946999,0,0.219466534374797,0,0,0,0.232748319479552,0,0.23854498565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184208234952342,0.145902574062347,0,0,0
0,0,0,0,0,0.190491675399244,0,0,0,0,0,0.234789185595234,0,0.157852174714208,0,0,0,0,0,0.21806238591671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212100021699642,0,0.181434012265527,0,0,0,0.259311466517611,0,0.158537384867668,0,0,0.196166848737589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271497562527657,0,0,0,0.199458400833415,0,0.240143491327763,0,0
0.151353572032058,0,0.136809513345361,0,0.22031511528527,0,0,0,0,0,0,0,0,0,0.142050298848662,0,0.198214749548029,0.172328934073448,0.27433867752552,0,0,0,0,0,0.180449351551333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622054874897,0,0,0,0.266538128256798,0,0,0,0.262472778558731,0,0.164714766045411,0,0.192132210565938,0,0,0,0.200796005756173,0,0,0,0,0,0.159896750108334,0,0,0,0,0,0,0.200239353946277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177496179938316,0.209184456554404,0.190102629363537,0.181821409364541,0,0.253672510385513
0,0.1587678710717,0,0.182049866380363,0,0.241206201924899,0,0,0,0,0,0,0,0,0,0.207322870996201,0,0.219253158123474,0.249373808503151,0,0,0,0,0.199478776462926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192722320863881,0,0.375845789909363,0,0.278044737875462,0,0,0,0,0,0,0,0.197724788026376,0,0.198494386123983,0,0,0,0.255779478716189,0,0.330696785449982,0,0,0,0.21232933178544,0,0,0,0,0.241003519296646,0,0,0,0.30287629365921,0,0.335065547715534,0,0,0,0,0,0.316963682572047,0,0.274669151753187,0,0.183037284666472,0.213490653250899,0.262078119069338,0.247373580932617,0
