0,59.3174076080322,10.3062737924712,0,0,0,0,0,5.0737795042686,0,0,0,0,0,0,0,7.87400215322321,29.706672668457,12.4661409729405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8083953857422,0,0,55.4204933529808,42.1455011782439,15.6421230005664,0,34.0416334533691,43.2647981643677,32.8938130405214,0,0,0,29.4524971280779,31.7146631298643,11.8755900652512,56.3241901397705,0,0,0,0,6.63571082235693,70.1667137145996,20.4338104541485,0,19.323263168335,0,20.3470427773216,0,0,32.2083174387614,0,0,54.4445734024048,0,0,0,0,21.85986328125,0,24.7796585506863,0,0,0,0,0,36.554544024034,47.1253998096173,36.6831823610792,14.6612672096974,39.168025970459,12.6918776912191,0,46.2670555114746
59.3174076080322,0,0,3.8530829779307,0,0,0,0,0,6.95855352770198,0,0,0,0,0,0,28.9143905639648,35.8341655731201,26.0402116434915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2441787719727,0,19.3634517987569,43.9738141377767,39.1157050132751,0,24.3669884829115,48.852222442627,0,0,40.9502601623535,0,30.1309164220637,0,9.22978059137077,0,0,0,0,0,7.2123781468801,0,15.8824098110199,0,3.90285871426264,0,5.49365091323853,31.9617080688477,0,0,0,0,0,0,0,14.9050776163737,0,28.1547698974609,0,0,0,0,0,38.0826736450195,0,27.4520539408145,46.5893783569336,14.2617589027727,0,15.8403469227212,0,0
10.3062737924712,0,0,0,0,0,0,0,20.7394491434097,0,0,0,0,0,0,0,0,0,86.0688161849976,0,0,0,0,0,28.6755676269531,0,0,0,0,0,0,0,0,0,0,0,60.9935869489397,0,27.1520494981246,0,48.8382574717204,37.5363235473633,33.7323041121165,0,0,0,39.657837677002,0,10.533464413655,0,0,0,0,0,5.96711651484172,0,21.0737191980535,0,9.98021952311198,0,5.46509394645691,0,0,26.5226306915283,0,0,0,0,0,0,0,23.4512119293213,0,28.2170429229736,0,0,0,0,0,52.3873462677002,0,39.9190968600186,20.087122147282,28.4766502380371,24.423021049865,0,40.8656568527222
0,3.8530829779307,0,0,0,0,0,0,0,15.8640823187651,0,0,0,0,0,0,0,0,26.3400192260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4341239929199,0,59.4529053370158,0,37.1804828643799,0,30.7857396819375,0,0,0,31.5267300605774,0,0,0,14.3422884745676,0,4.00357294082642,0,0,0,8.47374207323248,0,6.80878512012331,0,5.63081208428184,0,6.92613335323568,25.1223635673523,0,0,0,0,0,0,0,29.3517967224121,0,32.3996422661675,0,0,0,0,0,40.4785482743207,0,36.6881371906825,0,19.2290044329887,24.5303471088409,13.845151871293,0,0
0,0,0,0,0,0,2.83946466445923,0,2.90388536453247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32767526882921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.20897340774536,0,0,0,0,0,2.88601726293564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7738742828369,0,37.8656489236014,0,0,0,42.478401184082,0,0,0,0,0,5.73651658302826,0,0,0,0,0,0,0,0,0,0,18.0554780960083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.540687561035,0,0,0,7.75808945916734,21.4501538806491,33.3301610151927,0,0
0,0,0,0,2.83946466445923,0,0,0,0,0,0,0,2.94861033088283,0,0,0,0,0,0,0,14.9971256256104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20738467303189,0,3.9647833279201,0,0,0,4.82604106267293,0,3.5927910606982,0,0,0,0,15.2156060536702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.83068600296974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83695340156555,0,2.99222483418205,0,0,0,3.58343154589335,0,2.84394043370297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0737795042686,0,20.7394491434097,0,2.90388536453247,0,0,0,0,0,0,0,0,0,2.88675560342505,0,0,0,50.2489709854126,0,36.2605628967285,0,0,0,3.18350052833557,0,3.53679201554279,0,0,0,0,0,0,0,0,0,68.6620407104492,0,7.63474943902757,0,49.7705154418945,0,17.2908022295345,0,0,0,0,0,17.3031144698461,0,0,0,0,0,4.90301787514874,0,19.9066551381891,0,0,0,4.0728317955707,0,0,0,0,0,0,4.62346084912618,0,0,0,18.9018081029256,0,19.7661273710189,0,0,0,0,0,55.8003191266741,0,9.28209495544434,13.0702559418148,3.54561867978838,20.2432621755098,0,0
0,6.95855352770198,0,15.8640823187651,0,4.20897340774536,0,0,0,0,0,0,0,0,0,3.68918844783713,0,61.6589126586914,44.4739837646484,0,0,0,0,6.95986939879025,0,0,0,0,0,0,0,0,0,0,0,23.0926310221354,0,13.4805126496029,0,0,0,16.098318476426,107.053314208984,0,0,0,0,49.1078643798828,0,13.3622685250618,0,0,0,0,0,6.49821830555428,0,19.0830708742142,0,19.3686695098877,0,4.63937446552438,32.3877067565918,0,34.0618686676025,0,7.12588709029392,0,3.26756417751312,0,20.169172445933,0,20.2501380102975,0,0,0,0,0,0,0,13.5115709444424,0,7.90822641578786,6.45361188465987,11.2738707386856,0,0
