0,0,38.2803069204092,0,0,0,0,0,107.583875894547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151708289980888,0,31.4298367649317,0,0,0.11978916823864,0,0,279.497024014592,0,0,0,0,0,29.2543067932129,0,1.03837415575981,0,0,0,0,0,0,1.90878300368786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.709417670965,0,513.62052616477,0,0
0,0,0,429.589714154601,0,4.89142063260078,0,0,0,380.959648221731,0,0,0,0,0,4.50357209146023,0,0,1.57555183023214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5332347154617,0,0,0,0,0,0.16242741048336,0,589.442479088902,0,14.0469723641872,0,0,0,852.865820899606,0,6.37365248799324,0,5.4694150686264,0,182.52739584446,0.219796821475029,0.115747816860676,0,0,0,0,0,0,0,0,0.316041886806488,0,0,0,0,0,0,0.755505084991455,0,0,37.666695535183,0,181.2846917063,0,0
38.2803069204092,0,0,0,3.17526173591614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483109652996063,0,0.267003893852234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81003478169441,0,0,0.449614495038986,0,0.155389219522476,85.4095428138971,0,0,0.193663224577904,0,0,165.384363055229,0,0,0,0,0,0,0,0.517855644226074,0,0,0,0,0,0.22661130875349,4.05824510753155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779531762003899,28.794090628624,0,0,325.090118199587,0,638.408418983221,0,0.296250402927399
0,429.589714154601,0,0,0,29.9745291769505,0,0,0,49.0715106725693,0,0.967565417289734,0,0,0,0.950755953788757,0,0,0,3.34638047218323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30733585357666,0,0,0,0,0,0.194906577467918,0,330.853631407022,0,73.5294352769852,0,0,0,24.300113350153,0,15.4608311504126,0,94.446710601449,0,57.1277452111244,3.15122199058533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7030376642942,0,174.120213121176,0,0
0,0,3.17526173591614,0,0,0,0,0,42.7117187976837,0,0,0,0,0,0,0,0,0,0,0,15.7416546344757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.690365672112,0,0,0,148.202143162489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.335278987885,37.7896418273449,0,0,0
0,4.89142063260078,0,29.9745291769505,0,0,0,0,0,1,0,6.98830425739288,0,28.1620370149612,0,0,0,0,0,36.7337347269058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.428029537201,0,28.1286569535732,0,0,0,2.25868225097656,0,1.53529059886932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.717333912849,0,5.90234053134918,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.32351398468,0,0,0,10.3750939369202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.016731709242,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15.0610239505768,0,142.100820183754,0,0,0,0,0,4.52659380435944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.52601274848,0,0,0,257.887867927551,0,49.242481470108,0,0,1.57952010631561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.171377837658,0,0,0,0
107.583875894547,0,0,0,42.7117187976837,0,0,0,0,0,0,0,0,0,93.1753451526165,0,0,0,0,0,0,0,0,0,5.79281854629517,0,0.962535917758942,0,0,0,0,0,0,0,0,0,0,0,1.22725284099579,0,0,0,0,0,0,0,0,0,0,0,16.3387773036957,0,0,0,555.501374512911,0,0,0,0,0,6.33938086032867,0,0,0,0,0,0,11.4171950370073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987.92468912154,393.273232996464,34.1614509224892,0,0
0,380.959648221731,0,49.0715106725693,0,1,0,0,0,0,0,0,0,0,0,73.0915229320526,0,0,0,0,0,0,0,17.9125657081604,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14196640253067,0,0,0,0,0,0,0,0,0,0,0,9.90271872282028,0,0,0,0,0,750.273253560066,0,0,0,0,0,11.4969182610512,0,0,0,0,2.27415037155151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.71083804965,7.89990615844727,16.202370762825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,83.0627547502518,0,0,0,0,0,0,0,1178.32348531485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.290500342846,0,1382.22100888193,0,0,0,0,0,0,0,0,0,0,0,0,0,195.052622795105,0,0,0,2792.4222317934,0,806.080727905035,0,0,0,0,195.066160798073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5647464394569,0,206.823362439871,263.201835930347,0,0,0,0
