0,0,0.204393972015089,0,0.203710570931435,0,0,0,0.236188919065345,0,0,0,0,0,0.267889866605401,0,0.342890053242445,0.305094689130783,0.307286617656549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410165251791477,0,0.460825383663177,0,0,0,0.299477129601515,0,0,0,0.421803473280026,0,0.168103363634062,0,0.209621429443359,0,0,0,0.231481046130414,0,0.214294136084359,0,0.204510686502737,0,0.213089150986795,0,0,0.431311388810476,0,0,0,0.270199477672577,0,0,0,0,0,0.392123222351074,0,0,0,0,0,0.42573439761212,0,0.490582632083519,0.226254662106459,0,0.294605186747679,0,0.39579813182354
0,0,0,0.284092871470632,0,0.254118968611178,0,0,0,0.201021607167317,0,0,0,0,0,0.14395463060249,0,0,0.185266614999882,0,0,0,0,0.268379660813432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23910896463945,0,0,0,0,0,0,0,0.23746363568306,0,0,0,0,0,0.251576372680544,0,0.353802305056062,0,0.356450220400637,0,0.196240749955177,0.286290175148419,0,0,0,0.237149611115456,0,0,0,0.369216923202787,0,0.381583958864212,0,0,0,0,0,0,0,0,0,0.247888836912698,0.192537418256203,0.227094906280686,0.246961687855861,0
0.204393972015089,0,0,0,0.15510157726962,0,0,0,0.191993803662412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317227683133549,0,0.297508358955383,0,0.316540375351906,0.261516034603119,0.258552483149937,0,0,0.321622222661972,0.1840179025391,0,0.122427659882949,0,0,0,0,0,0.145657069153256,0,0.197978682816029,0,0.150520518422127,0,0.175144292414188,0,0.343128114938736,0.224178846180439,0,0,0,0,0,0,0,0,0,0.301430029304404,0,0,0,0.291825860738754,0,0.315712107552422,0,0.311127841472626,0.209019845529743,0,0.170324479226113,0,0.237610779702663
0,0.284092871470632,0,0,0,0.235019244253635,0,0,0,0.211058288054951,0,0.19904875010252,0,0,0,0,0,0,0.193966777788268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19003627076745,0,0,0,0.204906955361366,0,0.29799188727486,0,0,0,0.202385261654854,0,0,0,0.173379155910677,0,0.231105573475361,0,0,0,0.207224622368813,0,0.217475034296513,0,0.188956003636122,0,0.205573374323085,0.271451830863953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35272541642189,0,0.247619091232163,0.190391993895173,0.173767791115321,0.262319000437856,0
0.203710570931435,0,0.15510157726962,0,0,0,0.220200667778651,0,0.201408624649048,0,0.268124914100004,0,0,0,0,0,0.286512345075607,0,0.275018788874149,0,0.249304366795192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30420657992363,0.307021576166153,0,0.261252075433731,0,0.285051770508289,0.273026138544083,0.291521995625597,0,0,0.326098545031114,0.227491626722945,0,0.294194057956338,0,0.314720186706018,0,0.278105586339704,0,0.187400821182463,0,0.298130155213781,0,0.291169803808717,0,0.202606262639165,0,0.358840927481651,0.264024440163658,0,0,0,0,0,0,0,0,0,0.301169570949342,0,0,0,0,0.316384702920914,0.306884860992432,0,0.282679378986359,0.232787814801154,0,0.266666457910712,0.258311122655869,0.26975405216217
0,0.254118968611178,0,0.235019244253635,0,0,0,0.233562176763001,0,0.229116410818151,0,0.150482453405857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226203458383679,0,0,0,0.365674078464508,0,0.362460772196452,0,0,0,0,0,0,0,0,0,0.223033914401096,0,0.24085321404585,0,0.214556751772761,0,0.132783561944962,0,0,0,0.204162443677584,0.344335253039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289242465183273,0.236337204120661,0.282702961626152,0,0
0,0,0,0,0.220200667778651,0,0,0,0,0,0.240105292646684,0,0.220504962404569,0,0,0,0,0,0,0,0.185467682121431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238319737946286,0,0.23752227705683,0,0,0,0.308500808693165,0,0,0,0,0,0,0.217843651771545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193253202911685,0.171448841691017,0,0,0
0,0,0,0,0,0.233562176763001,0,0,0,0,0,0.1884364100794,0,0,0,0,0,0,0,0.209182322025299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202348521095144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257237711300453,0,0.237958127632737,0,0,0,0.200059960285823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196891254434983,0,0,0,0.20969617737062,0.204560568958671,0,0,0
0.236188919065345,0,0.191993803662412,0,0.201408624649048,0,0,0,0,0.186608330376687,0,0,0.136168643832207,0,0.14312905818224,0.178624121581807,0.23108634248786,0.181285155465804,0.237240591614517,0,0,0,0,0,0.179643283824663,0.184377762675285,0,0,0,0,0,0,0,0,0,0,0.368250751495361,0,0.274355217814445,0,0,0.267789460718632,0.308701604604721,0,0,0,0.348546579480171,0,0.173520428687334,0,0.176396518945694,0,0,0,0.242187690095487,0,0,0,0.151511445641518,0,0.136027130520778,0.183401790261269,0,0,0,0,0,0.207653914040666,0.187802240252495,0.173240855336189,0,0,0,0.394224494695663,0,0,0,0,0.293865084648132,0.305777315582548,0.321703761816025,0.281887818127871,0.219013400535043,0,0.259169970853971,0,0.306850761175156
0,0.201021607167317,0,0.211058288054951,0,0.229116410818151,0,0,0.186608330376687,0,0,0,0,0,0,0.183482457736605,0.188980589297047,0.208340723394582,0.227171349097733,0,0,0,0,0.300666615713474,0.182027848437428,0.181973892450333,0,0,0,0,0,0,0,0,0,0,0,0.401281501855943,0,0,0,0.252537763637045,0.258228838443756,0,0,0,0.266827583312988,0,0,0.230873286724091,0,0.22108336857387,0,0,0.175822376058652,0.214896782730836,0.246444255113602,0,0,0,0.18282288312912,0.173243945130171,0,0,0,0,0.324928934000573,0.185307085514069,0,0,0,0,0,0,0,0,0,0,0,0.302056044340134,0.318475256254385,0,0.213422850521466,0.233537178900507,0.308838615729573,0.275055691599846,0
