0,0,22.8379289507866,0,0,0,0,0,86.1051107496023,0,0,0,0,0,3.61997051537037,0,10.2801679521799,2.0932303071022,36.7679308354855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92574086785316,3.17347919940948,0,19.2493033409119,0,0,0,4.87628638744354,0,140.044756174088,0,0,0,0,0,145.523621663451,0,12.7946603298187,0,16.3029887080193,0,45.7663073092699,0,0.158397406339645,29.7341367304325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925854563713074,20.4245881438255,0,0,45.3653667420149,0,299.427406728268,0,2.38243734836578
0,0,0,41.9919714331627,0,0,0,0,0,261.640367314219,0,0,0,0,0,0,1.52554102241993,0,18.2164929509163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.223709449172,0,41.7157828509808,0,0,0,1.95253264904022,0.786534830927849,0,0,85.7586939930916,0,0,0,0,0,213.576608896255,0,0,0,0,0,0,0.27658998966217,0.262828260660172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0878741592169,1.6324894875288,0,0,101.211840674281,0,300.884933233261,11.9636176973581,0
22.8379289507866,0,0,0,41.0626533925533,0,0,0,447.688716232777,0,0,0,0,0,0,0,0,0,1.92526459693909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20580929517746,0,0,0,0,0,83.1190685927868,0,0,0,20.6570504978299,0,101.100704684854,0,100.164103068411,0,0,0,216.09795576334,0,57.3149963021278,0,14.7379589080811,0,39.3043385148048,0,0,33.3781081736088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6141613647342,0,0,147.71555763483,3.93443281948566,189.758132092655,0,3.78575667738914
0,41.9919714331627,0,0,0,10.4157442748547,0,0,0,100.327736496925,0,0,0,0,0,0,0.153222128748894,0.152799189090729,30.7217824906111,1.12983101606369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0540379285812,0,0,0,3.9469042122364,0,75.4386003017426,0,0,0,1.32865686714649,0.154401242733002,0,0,97.1547714024782,1.05069887638092,0.448880136013031,0,0,0,278.899934232235,0,6.43610012531281,0,0,0,7.90933537483215,4.10485579073429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71086765825748,2.1497583091259,0,0,210.218703426421,0.415895193815231,462.242843545973,10.1782713085413,0
0,0,41.0626533925533,0,0,0,1.20897698402405,0,46.0577545166016,0,0.566526055335999,0,0,0,73.8217469155788,0,0,0,0,0,3.12800800800323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247389644384384,0,0,0,0,0,2.36184602975845,0,0,0,0,0,2.97005605697632,0.67466413974762,181.13733240962,0,0,0,0,0,111.237123847008,0,91.8421612232924,0,21.3294546455145,0,0,0.971387222409248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13908998668194,0,0,210.585465937853,0.16009433567524,70.7434386014938,0,0
0,0,0,10.4157442748547,0,0,0,43.7158169746399,0,18.86887845397,0,1.42283192276955,0,0,0,0,0,0,0,109.630067318678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989507555961609,0,0,0,0,0,104.353033900261,0,49.0364153385162,0,4.07487386465073,0,0,0,0,0,0.301094889640808,30.2727131843567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9785150885582,0,0,0,605.417227193713,0,9.68391388654709,0,0
0,0,0,0,1.20897698402405,0,0,0,0,0,26.5056339949369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3500959575176,0,143.366951808333,0,0,0,23.2178493589163,0,30.7384842932224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1754074692726,0,1.06714761257172,0,0
0,0,0,0,0,43.7158169746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28889536857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8132998049259,0,320.229892998934,0,0,0,60.194868594408,0,13.1664944589138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4467720985413,0,0,0,0
86.1051107496023,0,447.688716232777,0,46.0577545166016,0,0,0,0,0,0,0,0,0,99.4921366721392,0,0.601523578166962,0,2.90945371985435,0,0,0,0,0,6.38469138741493,0,0,0,0,0,0,0,0,0,1.47544923424721,0,0,0,37.1317570358515,0,0,0,12.8709443807602,0,0,0,0,0,56.3522484302521,0,0,0,0,0,750.659978538752,0,3.66626062989235,0,0,0,211.742941707373,0,0,1.09084069728851,0,0,0,29.00042283535,0,2.42391216754913,0,0,0,0,0,0,0,1.43532717227936,0,3.6976153254509,0,73.3624686449766,469.841324999928,18.8706486225128,84.5058463513851,0,0
0,261.640367314219,0,100.327736496925,0,18.86887845397,0,0,0,0,0,0,0,0,0,0,0,13.3826936483383,0,0,0,0,0,36.3361743688583,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8251967728138,0,0,0,21.9610546082258,0,0,0,0,0,0,0,0.715087831020355,0,0,0,0,0,830.9243901968,0,0,0,0,0,2,0,0,0,0,34.0029678344727,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1442859619856,0,916.399894535542,43.4134985208511,14.3367152065039,0.227778077125549,0
0,0,0,0,0.566526055335999,0,26.5056339949369,0,0,0,0,0,339.380308926105,0,0,0,0,0,0,0,285.042961835861,0,0,0,0,0,0,0,2.99284863471985,0,57.7894111648202,0,0,0,0,0,151.822756946087,0,913.410612821579,0,0,0,0,0,0,0,0,0,0,0,3.6187196969986,0,20.6612118035555,0,0,0,1324.2369703427,0,928.181377232075,0,0,0,0,7.02344286441803,0,0,0,0,0,0,0,5.40487277507782,0,48.765433177352,0,0,0,0,0,3.53271871805191,0,9.80646744370461,885.312959030271,0,0,0,0
0,0,0,0,0,1.42283192276955,0,0,0,0,0,0,0,133.093700617552,0,0,0,0,0,264.78417301178,0,0,0,0,0,0,0,1.40744537115097,0,89.987313657999,0,0,0,0,0,151.489260956645,0,957.859854757786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2219549417496,0,0,0,2229.9243048206,0,360.324134081602,0,0,101.8687941432,0,0,0,0,0,0,0,16.9593535661697,0,217.164305120707,0,0,0,0,0,20.7911466360092,0,90.7618371546268,0,253.1300958395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,339.380308926105,0,0,0,51.2352521419525,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5594703555107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7454432249069,0,651.718437716365,0,21.2050554230809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93.9461426138878,5.42545640468597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,133.093700617552,0,0,0,57.1699682474136,0,0,0,0,0,0,0,0,0,6.76827824115753,0,30.2767663002014,0,9.77572301030159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66672550141811,0,1279.63874998689,0,55.7736446857452,0,0,0,0,0,0,177.201830327511,0,27.1951154470444,0,1.69675280153751,0,0,0,0,0,0,0,0,0,131.72188025713,43.4322466850281,0,0,0
3.61997051537037,0,0,0,73.8217469155788,0,0,0,99.4921366721392,0,0,0,51.2352521419525,0,0,0,5.20456290245056,0,0,0,0,0,0,0,0,0,0,0,13.098135471344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566654205322266,0,0,0,0,0,7.04500399529934,0,2.28213709592819,0,0,0,9.41788654029369,0,0,0,11.5340961664915,0,48.2405434474349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3930161893368,2,4.08533726632595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57.1699682474136,0,0,0,8.94138920307159,0,0,0,0,0,0,0,11.8439065217972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38264894485474,0,0,0,0,0,92.8169605210423,0,0,0,0,0,0,32.6379997134209,0,0,0,0,0,0,0,0,0,0,0,0,0,140.68816536665,0,0,0,0
10.2801679521799,1.52554102241993,0,0.153222128748894,0,0,0,0,0.601523578166962,0,0,0,0,0,5.20456290245056,0,0,9993.49325427413,3019.01955778897,0,0,1.26800756156445,639.948855802417,1.68497967720032,327.287531942129,0.188703238964081,259.592019274831,0,0,0,0,0,0,0,0,0,0,0,0.287055641412735,19.8822444453835,4.29507488012314,0.433545969426632,3.1513542085886,0,1.3597719669342,0,19.5159814506769,0,2.3928661942482,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9855789467692,7.6497628390789,0,129.858186066151,0,37.261537656188,0,1.09266167879105,0,0,0,0,0,0,0,0,34.285061955452,113.581336893141,0,0,4970.63308108598,445.599843159318,57.9930008500814,0,0
