0,0,3.80331949754195,0,0,0,0,0,4.3654665679675,0,0,0,0,0,0,0,0,0,6.48611901107344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58968371152878,0,0,0,59.4693698883057,0,4.77592437083905,0,0,0,0,0,4.344744517253,0,0,0,0,0,3.97854174738345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6693840026855,0,0,5.71852289470333,0,4.03405736738713,0,6.44565731287003
0,0,0,4.15889172940641,0,0,0,0,0,4.84149127734044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5313957002428,0,0,0,0,0,0,0,4.35031787208889,0,0,0,0,0,6.17593711902554,0,4.79217064380646,0,0,0,5.28328873713811,0,0,0,0,6.50371690066356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89826037202563,0,4.30594863920855,0,0
3.80331949754195,0,0,0,4.67998692863866,0,0,0,3.73229683089901,0,0,0,0,0,0,0,0,0,33.9648620287577,0,11.674244761467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.588825861613,0,45.7253672281901,0,0,0,15.2415166267982,41.9411659240723,10.2058390096291,0,0,0,0,0,3.99935954411825,0,6.6638805585749,0,0,0,6.55611210710862,0,0,12.3899973014305,0,0,0,0,0,0,0,0,0,35.4581661224365,0,0,0,0,0,25.2995414733887,0,66.7635345458984,5.48744344711304,0,7.21921719883273,0,0
0,4.15889172940641,0,0,0,7.71938943359214,0,0,0,5.12045510034375,0,25.6353387832642,0,0,0,0,0,0,39.5722427368164,25.428235244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4128646850586,33.6824760437012,28.2779769897461,0,31.8417935371399,0,30.5689098834991,0,29.6670722961426,0,10.1657236597755,0,40.2216788397895,39.6164916992187,10.7682431622555,0,5.54521848033456,0,0,0,5.29149208172627,0,9.88314878398722,0,0,0,2.74640078544617,23.2026683807373,0,0,0,0,0,0,0,0,0,29.9040905237198,0,0,0,0,0,42.4736948013306,0,32.1863299475776,0,7.13713526725769,4.61227089005548,8.33460976769082,15.9523506164551,0
0,0,4.67998692863866,0,0,0,4.14708487987518,0,3.37521660327911,0,0,0,0,0,9.27483367919922,0,0,0,0,0,6.03180932444195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8976516723633,0,0,0,5.82487692454361,0,4.87202775478363,0,3.08016649445335,0,9.87849279325836,0,6.71496918642962,0,6.42538908908242,0,0,13.0679579998585,0,0,0,0,0,0,0,0,0,35.7366737365723,0,0,0,0,0,0,0,0,5.18023030324416,0,7.52809167394833,0,50.3856353759766
0,0,0,7.71938943359214,0,0,0,3.24302285367792,0,5.04952372037447,0,0,0,0,0,3.83446266253789,0,0,0,6.53157169457191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5133744566529,0,0,0,0,0,0,0,0,0,16.6935105125109,0,48.3737932840983,0,45.3161964416504,0,4.22350576064653,0,3.24329686164856,0,5.32943960209282,0,0,0,3.98962676525116,0,6.67961074459937,6.58800847062043,0,0,0,0,0,0,0,0,0,39.2937145233154,0,0,0,0,0,14.2531093990102,0,39.7625160217285,0,4.07171575098798,3.34499747833509,11.1292934365894,0,0
0,0,0,0,4.14708487987518,0,0,0,0,0,0,0,2.84673597131457,0,0,0,0,0,0,0,3.15223813056946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95487631436052,0,3.88407866256993,0,0,0,0,0,3.37142842117397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88485399881999,0,0,0,0
0,0,0,0,0,3.24302285367792,0,0,0,0,0,4.42545046083263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74060086727142,0,3.62590509102895,0,0,0,4.21492795661767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1672956943512,0,0,0,0
4.3654665679675,0,3.73229683089901,0,3.37521660327911,0,0,0,0,0,0,0,0,0,5.45816796037215,0,17.0282475175936,38.3682267449119,21.8495675590303,0,14.7891635894775,44.294792175293,29.2789422988892,31.1703720092773,9.72748114611651,0,13.7935480142044,0,0,0,0,0,0,0,0,0,0,0,7.34231291747675,0,0,0,4.26800726875057,0,0,0,0,13.9628367424011,13.2738273693965,0,2.94430885314941,0,0,0,6.08670183994296,0,7.49853857969626,0,6.26503549038785,0,4.89485061067646,0,0,0,0,37.3951460520426,0,3.68921812564608,0,24.0667002060834,0,0,0,0,0,0,0,0,0,0,0,3.02891379356384,9.4262882368597,0,7.53156674322474,0,9.56872038841248
0,4.84149127734044,0,5.12045510034375,0,5.04952372037447,0,0,0,0,0,0,0,0,0,4.87511437279837,66.5897216796875,13.9099922377364,20.3961944580078,35.1614952087402,0,29.8587805430094,0,5.30836294174194,0,24.9711538950602,0,0,0,0,0,0,0,0,0,0,77.3569259643555,15.9381841023763,0,0,0,5.51303869921987,0,0,0,27.7593237559001,46.384708404541,16.1148276329041,0,13.0316636032528,0,0,0,0,0,4.14238741351109,0,35.5888557434082,0,0,0,6.04136530558268,0,0,16.1798458099365,0,0,0,25.9867334365845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90433920279982,15.5441114107768,5.72042817133609,4.90313870979078,0
