0,1.06889912486076,9.79131972789764,0,0,0,0,0,30.5363653004169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43495906889439,0,0,0,0,0,0,0,0,0,0,0,0,0.200519725680351,5.38682420551777,0,0,0.209183186292648,80.3000624030828,0,0,0,0,0.670832470059395,131.529059544206,0.992671117186546,0,0,0,0,0.181751728057861,0,0,0,0,0,0,0,0,0,0,0,0.219594046473503,0.183044329285622,0,0,0,0.249408081173897,0,0,0,0,0,0,0,0,0,0,40.9825712889433,0,167.395605459809,0,0.592511892318726
1.06889912486076,0,0,3.70432871580124,0,14.5932749062777,0,0,0,110.750046670437,0,0,0,0,0,0,0,0,0.375107228755951,0,0,0,0,18.3305542171001,0.270359665155411,0,0,0,0,0,0,0,0,0,0,0,0,5.04203188419342,0.785988956689835,1.44556872546673,0,258.151887848973,0,0,0,0,0,1.82216291129589,0,144.692349269986,0,3.67641086876392,0,0,0,73.0823520421982,0,3.22244335711002,0,0,0,16.3911260664463,0,0,0,0,14.6542464345694,2.52256685495377,0,0,1.61916661262512,0,2.02434085309505,0,0,0,0,0,0.344661861658096,0,1.35362151265144,1.07123893499374,100.425229787827,0,589.048251479864,0,0
9.79131972789764,0,0,0,327.070517271757,0,0,0,17.9511746168137,0,0,0,0,0,0,0,0,0,0,0,8.07502943277359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10687057673931,0,0,0,0,0,6.78198772668839,0,105.941751301289,0,0,0,152.455948084593,0,24.4181262254715,0,1.96947813034058,0,11.1148519515991,0,0,1.56508219242096,0,0,0,0,0,0,0,0,0,0.156352132558823,0,0,0,0,0,0,0,0,5.38715353608131,0,262.684633970261,0,0
0,3.70432871580124,0,0,0,511.608672261238,0,0,0,19.5933751612902,0,0,0,0,0,0,0.218635216355324,0,1.59740616381168,0,0,0,0,1.84999543428421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07827234268188,0,0,0,15.9803610891104,0,0,0,0,0,0,0,0.309347599744797,0,158.474600061774,0,0,0,7.12362548708916,0,111.708859547973,0,147.587617665529,0,65.2330780774355,2.47068524360657,0,0,0,0,0,0,0,7.72445876896381,0,44.3013187199831,0,0,0,0,0,8.01635646820068,0,12.3079872876406,0,73.4622974991798,0,225.004669576883,2.79416546225548,0
0,0,327.070517271757,0,0,0,0,0,1.09322935342789,0,0.847293615341187,0,0,0,0.248141944408417,0,0,0,0,0,6.59344989061356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4234424233437,0,0,0,0,0,0,0,0,0,0,0,0,0,129.660579741001,0,0,0,0.494307041168213,0,0,0,0,0,5.05052244663239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17981401085854,0.366448581218719,61.3872018456459,0,0
0,14.5932749062777,0,511.608672261238,0,0,0,0,0,53.9477423280478,0,3.01178649067879,0,0,0,8.08248102664948,0,0,0,0.474664062261581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31802713871002,0,0.761958360671997,0,0,0,10.8215022534132,0,0,0,0,0,0,0,2.71838064491749,0,49.0193971395493,0,0,0,4.30798077583313,0,9.57867276668549,0,0,0,1.07669679820538,0,0,0,0,0,0,0,0,0.438082218170166,0,7.30566988885403,0,0,0,0,0,0,0,1.40100705623627,0,101.594888985157,1,239.457433223724,0,0
0,0,0,0,0,0,0,0,0,0,76.5733737945557,0,0,0,0,0,0,0,0,0,11.8753966093063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6600613594055,0,426.223331689835,0,0,0,180.065124988556,0,80.8761987686157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2156974077225,0.295400708913803,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15619015693665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05571585893631,0,0,0,0
30.5363653004169,0,17.9511746168137,0,1.09322935342789,0,0,0,0,0,0,0,0,0,214.329099476337,0,28.1075854301453,2.46941125392914,52.2846857756376,0,22.5356716811657,0,0,0,54.8414732664824,0,4,0,0,0,0,0,0,0,0,0,0.137224033474922,1.30751952528954,18.900957480073,0.636290907859802,0,0,75.5309822261333,0,0,0,0,0,55.3886368125677,0.158909365534782,0,0,0,0,706.79079605639,0,7.8180106729269,0,0,0,226.443447366357,0,0,0,0,0,0,24.3572211712599,0,39.3885093778372,0,44.4221285581589,0,71.2083418220282,0,0,0,0,0,1.63823366165161,0,30.7268026843667,431.232100337744,14.8701053857803,331.423062592745,0,1.5208466053009
0,110.750046670437,0,19.5933751612902,0,53.9477423280478,0,0,0,0,0,0,0,0,0,521.894409820437,0,1.78521645069122,26.2491180747747,0,0,0,0,61.1345934569836,0.247206896543503,0,0,0,0,0,0,0,0,0,0,0,0,27.4193520545959,0,0,0,32.3617634922266,0,0,0,0.12954743206501,0,0,0,50.8923768997192,0,5.1600773781538,0,0,0,592.328792482615,0,21.9658592045307,0,0,0,71.2459555417299,0.369494438171387,0,0,0,116.541410341859,0,0,0,7.77443026006222,0,10.2390077412128,0,0,0,0,0,0.651940524578094,0,13.6740006059408,0,308.508201241493,2.85204017162323,60.6385693699121,3.01280805468559,0
