0,0,0.0164933812296728,0,0.000203020039643091,0,0,0,0.064202419429352,0,0,0,0,0,0.00524235660427778,0,5.35019924430368e-05,0,0.000145506397178486,0,7.20192666752713e-05,0,0,0,0.00345681885133228,0,0,0,0,0,0,0,0,0,0,0,0,2.58614878567843e-05,0.0013157031682855,0,0.000202095546298333,1.40500475912699e-05,0.0126559670091839,0,0,0,0.0047952057259445,2.65737098014117e-05,0.018352706739057,0,0.00209573394364135,0,0,0,0.0510872910351286,0,1.3105980780878e-05,0,0.00101467664417071,0,0.00567470149367158,0,0,0.000311545549099824,0,0,5.29625700763942e-05,0.00847280035786415,0,0,0,0.000670340796319574,0,0.000181247401100249,0,0,0,0,0,5.51247680715747e-06,3.68965621138907e-06,0.000133781542681797,0.000453916655733857,0,0.00896426532315701,0,0.000222659658176295
0,0,0,0.031857006644859,0,0.00130008099954995,0,0,0,0.111252945347505,0,0,0,0,0,0.000212503072711222,5.18231835529679e-05,0.000298783685746534,0.00218959726549719,0,0,0,0,0.00654704305304025,0,0,4.09388614176559e-05,0,0,0,0,0,0,0,0,0,0,0.00192755422923994,3.53036095069377e-05,0.00329370427884806,0.000214331729457957,0.0204390148305974,1.87841805689766e-05,3.93415243258935e-05,0,0.0138728875681794,0,0.000433286267803703,9.85103558608622e-05,0.0136388048795043,0,0.000280054949140539,0,0,0,0.152127382901094,2.7668653103859e-05,0.000174276909410875,0,0,0,0.00929529597750495,0.000113072562718405,0,0,0,0.0177145914929674,0.000324118751439672,0,0,0.000114630898775221,0,0.000958320271928826,0,0,0,0,0,0.000780983598715396,0,6.13849574259433e-05,1.0810486487013e-05,0.00400359638871205,2.63589336867939e-05,0.0310965310737871,0.00272758598052979,0
0.0164933812296728,0,0,0,0.0616988169437498,0,0,0,0.00462161226176639,0,0,0,0,0,0.00159147185268817,0,0.000107695936916016,1.56929419719539e-05,0.000363395005629835,0,2.61692468744056e-05,0,0,0,0.00126076112672636,0,0,0,0,0,0,0,0,0,0,0,0.000329417358150098,0,0.000220175018894935,0.000117433772105774,0.00773099406030098,0,0.0108645481326425,0,0,0,0.00495134925485482,0,0.00240705781539284,4.20870342330085e-05,0.0933624190698521,0,0.000141622299199129,0,0.00425024216848031,0,0.0023914106126786,0,0.0208746799242632,0,0.00527438996409904,0,0,0.00244533062132543,0,0,0,0.000903993049370575,0,0,0,0.000119746076959911,0,0.00071629979799672,0,0,0,0,0,0.000237485875635166,0,0.00010192804600376,0.00101659678494189,0,0.0162794743213602,0,0.000189465898291909
0,0.031857006644859,0,0,0,0.0705304491335737,0,0,0,0.0121495994989418,0,0.00220941951547748,0,0,0,0.00306025205029448,2.76412296999849e-05,0.000211197260334316,0.000456837490358964,0.00116945925520845,0,0,0,0.000728412675033199,0,0,0,0,0,0,0,0,0,0,0,0.000684646878396192,0,2.31115897906785e-05,0,0.00212221881986833,0,0.0148854749677038,0.000631373579586733,0.00168803950161528,0,0.0228873885365081,0.000135974900150613,0,0,0.00251646944334569,0,0.0707163896098494,0,0,0,0.0959292095781291,0,0.0117507881115568,0,0.00579443208220359,0,0.0340479848561697,0.00313815641786998,0,0,0,9.55640171308118e-05,0,0,0,0,0,0.000376507263953003,0,0,0,0,0,0.00191807390152722,0,0,0,0.00117398905865545,1.29601601667062e-05,0.0315080988281903,0.00126658009365871,0
0.000203020039643091,0,0.0616988169437498,0,0,0,0.00219207426515862,0,0.00128723663362232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.708278425306e-05,0,0,0,0,0,0,0,0,0,0,0,0.000250063653526063,0,0,0,0.000554904317616331,0,0.000590477049611431,0,0,0,0.00030601235547021,0,0.00013063060793514,0,0.064899133550591,0,0.000844122486580529,0,0.000464350477969392,0,0.00371091697742983,0,0.000875028569337405,0,0.0011476679634065,0,0,0.000495823583996774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60820639117586e-05,0,0,0.00133209392355928,0.000569971471452768,0.00233330426962702,0,0
0,0.00130008099954995,0,0.0705304491335737,0,0,0,0.0322561011796692,0,0.00419717612556352,0,0.00195064885347524,0,0,0,0.000468181713393565,0,0,1.12662001849255e-05,0.00935032443739721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448868728058488,0,0,0,0,0,0.00161247645491001,0.000139708897869174,0,0,0.000812482384965664,0,0,0,5.28338339990894e-05,0,0.0606803976506256,0,0.00642403386974725,0,0.0039732363063987,0,0.00234166775015501,0,0.000447963286787,0,0.00212533012762971,0.00122488063245868,0,0,0,0,0,0,0,0,0,5.97844465416507e-05,0,0,0,0,0,0.000135317251582602,0,0,0,0.00361704403660998,0.00070664222604517,0.00379427336194302,0,0
0,0,0,0,0.00219207426515862,0,0,0,0,0,0.0219683224348233,0,0.0019969236034507,0,0,0,0,0,0,0,0.0110052913919307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897475932602821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740648262885882,0,0.156620460367806,0,0,0,0.0198170978486461,0,0.0599734390286511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82080206815083e-05,0,0,0.0017037379372643,0.000835466595552324,0,0,0
0,0,0,0,0,0.0322561011796692,0,0,0,0,0,0.00145812493081535,0,0.00695651568586675,0,0,0,0,0,0.0124352089936112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27291391531703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587986316139466,0,0.0372095674604058,0,0,0,0.0119775044362456,0,0.00321686911924628,0,0,0.00471353131882872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200986035252262,0.000152028763445666,0,0,0
0.064202419429352,0,0.00462161226176639,0,0.00128723663362232,0,0,0,0,0,0,0,0,0,0.037982330565942,0,0.00179350582549763,0.000131517064936063,0.00112870152520419,0,0.000259107775472203,0,0,0,0.0277090889702328,0,0.0027249442472958,0,0,0,0,0,0,0,0,0,0,1.04461148138411e-05,0.000552580319732335,0.000138171987175695,0.00029435565704449,0.000145260179692903,0.00661352294681057,0,5.93740350706507e-05,0.000203355387992307,0.00581996818349696,0,0.00523088913893079,0,0.000212913165093587,0,0,0,0.0774894007256637,0,0.000422562392936308,0,0.000382988505536576,0,0.101316398377278,0,0,0.00454824851832369,0,0,0,0.017407506913386,0,0.00260318335884367,0,0.00148798304536359,0,0.0036045838414243,0,0,0,0,1.66702099259423e-06,0.000191454464328441,0,0.00028921912394467,0.0031359655530675,0.000512831871852245,0.0198550354311577,0.000185601840114813,0.000526459265074908
0,0.111252945347505,0,0.0121495994989418,0,0.00419717612556352,0,0,0,0,0,0,0,0.00203810337211396,0,0.158821192703479,3.22559614450036e-05,0.0020735209875788,0.000362343642710027,0,0,7.8426473848702e-06,0,0.0188066110017321,0,0,0,0,0,0,0,0,0,0,0,8.40435215001959e-06,0,0.00200081813537599,2.69763070846219e-05,9.32101864713295e-06,0,0.0157123323660244,8.04130944300943e-05,0,0,0.000522465436676515,0,8.02556761635599e-05,8.39047706085647e-06,0.00506926151590121,0,0,0,0,0,0.174740660609891,0,0.000829769609143074,0,0,0,0.0551683785045151,0,0,0,0,0.0176122218417922,0,0,0,0.000438527586430182,0,0.00259643170228955,0,0,0,0,0,9.59743781393015e-06,0,0.000516120409923745,1.2017539171817e-05,0.0048878624187679,0.00233558397763619,0.00854146310975249,0.00888353029629084,0
