0,0,638.253921434283,0,17.6584170162678,0,0,0,253.91419492662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733698666095734,0,0,0,8.08208206295967,0,0,0,2.5825572013855,0,80.2727383822203,0,4.72335049510002,0,0,0,72.4549712836742,0,139.297449544072,0,99.8093549609184,0,20.1923182606697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.743330210447,0,675.553837686777,0,0
0,0,0,690.437033429742,0,86.8290184736252,0,0,0,501.742509037256,0,0,0,0,0,25.2688717246056,0,1.84204208850861,0,0,0,0,0,26.898340523243,0,3.01236659288406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0874664783478,0,0,0,0,0,0,0,398.462218493223,0,7.81316021084785,0,0,0,245.648513779044,0,11.3436970412731,0,3.17953270673752,0,99.3771535009146,4.92344030737877,0,0,0,2.31760343909264,0,0.409600555896759,0,0,0,0,0,0,0,0,0,0,0,0,0,605.053069993854,0,825.470122233033,0.484803080558777,0
638.253921434283,0,0,0,46.5379363298416,0,0,0,21.0875430107117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34028398990631,0,0,0,329.625627979636,0,112.304554522038,0,68.8263053297997,0,0,0,92.9046482145786,0,0.687017619609833,0,0,0,7.64757609367371,0,0,2.48849539458752,0,0,0,0,0,0,0,0,0,1.74114143848419,0,0,0,0,0,3.41875433921814,0,0,90.3728809654713,0,667.686381667852,0,0
0,690.437033429742,0,0,0,189.327373221517,0,0,0,25.2775943130255,0,0,0,0,0,18.7849427759647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3966610878706,0,0,0,220.994291439652,0,0,0,183.714368835092,0,4.53911659121513,0,0,0,17.4288907051086,0,80.4426390081644,0,0,0,71.6194123923779,55.2086490392685,0,0,0,0,0,0,0,0,0,3.09177133440971,0,0,0,0,0,0,0,0.378236100077629,0,166.467640042305,44.6731834411621,757.553661435843,0,0
17.6584170162678,0,46.5379363298416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2162713855505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206247597932816,1.59883384406567,0,2.94888105988503,0,0.211380198597908,0,0.667469263076782,0,3.36746242642403,0,0,0,32.9872486293316,5.81425650417805,7.6818043589592,0,115.811843752861,0,0,0,52.7060744762421,0,4.12466928362846,0,0,0,0,0,0,85.3538295775652,0,0,0,0,0,0,0,0,0.123666115105152,2.25662358105183,0,0,0,0.336213439702988,0,2.73127111047506,0,2.57750752568245,124.337239861488,0,155.372380167246,0,0
0,86.8290184736252,0,189.327373221517,0,0,0,97.1482544541359,0,0.560512587428093,0,0,0,0,0,0,0,0,0,1.13416397571564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62119944393635,0,0,0,1.7736833691597,0,0,0,1.92729327082634,0,464.012409120798,0,136.169404745102,0,11.5751893818378,0,1.77601030468941,0,105.227698683739,0,0,125.005131423473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.618844404817,137.055884480476,86.824034422636,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.905021905899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.237066507339,0,0,0,0
0,0,0,0,0,97.1482544541359,0,0,0,0,0,118.28468362987,0,20.1490634083748,0,0,0,0,0,13.2728824168444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3487532138824,0,449.380511164665,0,0,0,59.9694714546204,0,168.798503339291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.47780393064,0,0,0,0
253.91419492662,0,21.0875430107117,0,0,0,0,0,0,8.08482646942139,0,0,0,0,313.156104564667,0,1280.19191262126,52.0735614597797,180.133367300034,0,0,0,0.454251050949097,0,63.1833511292934,0,52.6200903356075,0,0,0,0,0,0,0,0,2.37311792373657,0,0,74.7215026021004,0,0,0,2.39936482906342,0,0,0,0,0,16.3515338003635,0,0,0,0,0,573.626514956355,0,1.39709091186523,0,8.89032196998596,0,176.234644681215,0,0,0,0,0,0,0,0,13.9853275716305,0,0,0.237607359886169,0,0,0,0,0,0,0.955397009849548,0,3.44514741003513,1903.52525866032,0,57.063089877367,0,0.510972857475281
0,501.742509037256,0,25.2775943130255,0,0.560512587428093,0,0,8.08482646942139,0,0,0,0,6.7344388961792,0,154.677682548761,23.7549482285976,1002.2430652082,67.9566821753979,0,0,0,0,213.624870866537,0,44.7319886088371,0,1.96962559223175,0,0,0,0,0,0,0,0,0,58.3683857321739,0,0,0,47.2988309562206,0,0,0,0,0,0.388747751712799,0,19.1772444397211,0,0,0,0,0,540.860548496246,0,5.44553169608116,0,4.63847464323044,0,56.7397796064615,0,0,0.250488489866257,0,23.9745575040579,0,20.9191635847092,0,0,0,0,0,0,0,0,0,0,0,14.9839358329773,0,1485.65657269955,1.40668416023254,120.678012907505,8.78739860653877,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24522820115089,0,0,0,0,0,0.195018544793129,0,101.695741608739,0,0,0,0,0,0,0,0,0,28.80884334445,0,0,0,0,0,140.272722616792,0,502.415614321828,0,0,0,5.1726430952549,0,0.587457060813904,0,14.0720050483942,0,0.673156976699829,0,0,0,0,0,0,0,1231.06748832762,0,16.5539007335901,0,0,0,0,195.900668464601,0,0,0,0,0,0,0,1.42534705996513,0,66.9105416089296,0,0,0,0,0,2.24254146963358,0,561.783084094524,660.390566453338,9.52184277772903,13.1702173948288,0,0
0,0,0,0,0,0,0,118.28468362987,0,0,0,0,0,217.816713541746,0,0,0,0,0,397.262816041708,0,0,0,0,0,0,0,1.41122053563595,0,215.59439355135,0,0,0,0,0,63.4868357926607,0,718.863597810268,0,0.102457508444786,0,3.40627235174179,0,0,0,3.44772359728813,0,0,0,0,0,0,0,34.2530910223722,0,0,0,3097.93474058807,0,41.2885759174824,0,0,121.884871929884,0,0,0,0,0,0,0,9.73731535673141,0,175.605436727405,0,0,0,0,0,0,0,100.636777684093,0,969.55014334619,0,1.01042892038822,0,0
0,0,0,0,0,0,0,0,0,0,2.24522820115089,0,0,0,4.6419472694397,0,0,0,0,0,0,0,0,0,0,0,2.81003975868225,0,56.2430487573147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.06820230186,0,0,0,0,0,0,0,0,0,0,0,0,58.3017983436584,0,0,0,0,0,0,0,0,0,0,9.23195171356201,0,0,0,0
0,0,0,0,0,0,0,20.1490634083748,0,6.7344388961792,0,217.816713541746,0,0,0,108.109701931477,2.9049266576767,473.866070628166,0,0,0,0,0,0,0,42.4539524912834,0,163.703897356987,0,0.471569210290909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16730201244354,0,31.7484335899353,0,0,0,29.8941551297903,0,937.329578429461,0,56.8157268166542,0,0,0,0,0,0,20.5897619724274,0,11.5110952854156,0,29.7443504631519,0,0,0,0,0,0,0,0,0,356.418721109629,7.86068856716156,0,0,0
0,0,0,0,0,0,0,0,313.156104564667,0,0,0,4.6419472694397,0,0,0,896.938681349158,3.18472158908844,19.5061313509941,0,0,0,0,0,11.4173048138618,0,97.2870501428843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34.8621870577335,0,0,0,4.88190692663193,0,240.189865082502,0,0,0,0,0,0,0,0,37.0670001804829,0,0,0,0,0,0,0,0,0,0,0,0,567.810402780771,0,0,0,0
0,25.2688717246056,0,18.7849427759647,0,0,0,0,0,154.677682548761,0,0,0,108.109701931477,0,0,6.46266460418701,1371.59869009256,11.1878919899464,0,0,0,0,34.5796118378639,0,259.639789104462,0,65.6294933855534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2952596247196,0,70.3689047992229,0,162.668435335159,0,456.579523324966,0,0,0,0,3.98120683431625,0,149.62298566103,0,0,0,0,0,0,0,0,0,0,0,0,0,292.182455152273,0,0,0,0
0,0,0,0,0,0,0,0,1280.19191262126,23.7549482285976,0,0,0,2.9049266576767,896.938681349158,6.46266460418701,0,5668.17243703455,2988.73149813712,0,0,0,74.1476779580116,11.3509078025818,98.650589376688,3.62449061870575,1439.71262091398,0,7.00474670529366,0,0,0,0,0,0,4.97726310789585,14.4185988008976,0,4.4410474896431,16.5978130623698,21.7830394953489,8.63415268063545,30.8062211722136,1.54222905635834,15.9986847639084,2.88497743010521,3.46755929291248,0.114917933940887,2.71637398004532,0,0,0,0,0,171.77575263381,0.776208996772766,0.159999772906303,0,0,0,275.123948469758,2.68299031257629,0,0.342152550816536,0,15.1610801815987,2.00190114974976,0,5.09316033124924,302.349462449551,0,0,0.10374341160059,3.49725553393364,0,0,0.284556478261948,0,21.0107955485582,143.59345779568,1.0261577218771,20.4533340632915,8467.6346309185,90.2317803651094,44.6064545661211,0,3.25277246534824
0,1.84204208850861,0,0,0,0,0,0,52.0735614597797,1002.2430652082,0,0,0,473.866070628166,3.18472158908844,1371.59869009256,5668.17243703455,0,3100.79267898202,0,0,148.402618050575,0,304.746143057942,0,1816.48333376646,2.63512420654297,295.068300187588,0,0,0,0,0,0,0,0.724329575896263,2.4490362405777,0.197892591357231,0.162085741758347,11.2774375975132,1.20543351769447,5.90646977722645,3.3317843079567,0,0.687303707003593,0.211158573627472,0.357956439256668,0,0,0.720155537128448,0,0,0,0,5.75971540808678,159.411576747894,0,0,0,64.7291193604469,4.25082808732986,564.850073724985,0,0,51.0189660787582,0,109.345536291599,0,629.693250060081,0,0,0,1.07767868041992,0.516261771321297,0,0,0,0,23.4454407393932,22.9278593063354,0,4.08608186244965,8497.69754958153,34.1598132699728,7.33083862066269,0.317829646170139,3.84669637680054
0,0,0,0,1.2162713855505,0,0,0,180.133367300034,67.9566821753979,0.195018544793129,0,0,0,19.5061313509941,11.1878919899464,2988.73149813712,3100.79267898202,0,0,0.875171989202499,0,0,18.3758440315723,0,15.1151005476713,12.3200550377369,0,0,2.01350617408752,0,0,0,1.63978083431721,0.437637135386467,169.096337065101,125.05480543524,35.564440600574,59.933193616569,610.199741743505,341.807364985347,402.403526306152,779.324595600367,115.332151204348,132.683535635471,108.972178414464,18.3846287056804,12.5574278086424,35.5684322565794,39.2066085785627,0,0,0,0,18.4279636144638,7.68249642848969,3.89360617101192,6.68074548989534,0,2.1634738445282,4.19869914650917,3.18257063627243,5.99402356147766,1.93655821681023,0,0,1.25191831588745,0,6.68556612730026,0,2.20920658111572,1.66321444511414,39.1966754794121,32.7402222901583,0,0,5.75487324595451,0,913.290729813278,1475.79920502752,206.000312075019,274.542781144381,5421.38645748049,66.1945088207722,708.827789708972,55.041142553091,37.7593438476324
0,0,0,0,0,1.13416397571564,0,13.2728824168444,0,0,0,397.262816041708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6429228782654,0,0,0,0,0,845.907863229513,0,68.2669905126095,0,8.41870871186256,0,11.0418805778027,0,1.2301778793335,0,65.7874893695116,0,1.70847307145596,0,1.85802920162678,0,0,0,1.27632892131805,0,0,0,187.646986857057,0,0,0,0,2139.70516879857,0,0,0,0,0,0,0,3.52139326930046,0,119.128797069192,0,0,0,0,0,901.398416161537,0,544.702023118734,0,918.492622613907,0,20.2382672429085,0,0
0,0,0,0,0,0,0,0,0,0,101.695741608739,0,0,0,0,0,0,0,0.875171989202499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536074668169022,0,840.188419684768,0,534.54037335515,0,42.05081628263,0,66.8526199609041,0,0.61520928144455,0,157.368036985397,5.66710548102856,14.9506871253252,0,0,0,0,0,0,0,383.772654384375,0,0,0,0,0,0,2431.81494140625,0,0,0,0,0,0,0,14.0465210080147,0,124.542732656002,0,0,0,0,0,1423.26177138835,0,374.742478087544,380.238536924124,0,55.4346245825291,0,3.75081187486649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.402618050575,0,0,0,0,143.792210698128,139.808202177286,0,38.7226854860783,0,172.885258466005,0,0,0,0,0,0,0,0,0,840.188871249557,14.556203097105,0,0,0,0,0,0,0,0,0,0,75.473303258419,0,0,0,0,0,0.184760525822639,0,0,0,0,0,0,0,0,7021.86951339245,0,105.900319457054,0,61.1967210620642,0,109.420668110251,0,0,0,0,0,0,0,0,0,365.719715073705,1.20340242981911,892.012838631868,21.756680816412,0.448695510625839,0,0
0,0,0,0,0,0,0,0,0.454251050949097,0,0,0,0,0,0,0,74.1476779580116,0,0,0,0,143.792210698128,0,0,26.4417345523834,0,24.6223720908165,0,114.6380905509,0,0,0,0,0,0.248125270009041,0,0,0,960.679170817137,0,0,0,0,0,0,0,0,8.96025238931179,23.3525633811951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.50995438546,0,57.1689995527267,0,75.4281379580498,0,93.1671157032251,0,0,0,0,0,0,0,0,0,408.26590539515,962.417370654643,186.180356293917,0.941012442111969,0,0
0,26.898340523243,0,0,0,0,0,0,0,213.624870866537,0,0,0,0,0,34.5796118378639,11.3509078025818,304.746143057942,18.3758440315723,0,0,139.808202177286,0,0,0,269.828446060419,0,0.41125899553299,0,0,0,0,0,0,0,0,0,153.323149219155,0,0,0,0,0,0,0,0,0,0,0,170.939486518502,0,0,0,0,0,21.0337959080935,0,0,0,0,0,15.8863216638565,0,0,81.9844451993704,0,683.694427102804,0,135.547015398741,0,0.426764696836472,0,0,0,0,0,0,0,0,0,134.677251622081,0,652.277627557516,0,86.7003864496946,0,0
0,0,0,0,0,0,0,0,63.1833511292934,0,0,0,0,0,11.4173048138618,0,98.650589376688,0,0,0,0,0,26.4417345523834,0,0,0,135.350193709135,0,0,0,0,0,0,0,0,0,0,0,167.712910473347,0,0,0,0,0,0,0,0,0.372777223587036,26.6483657360077,0,0,0,0,0,130.26548409462,0,0,0,0,0,0,0,0,0,0,20.3128206431866,0,187.69514888525,0,55.7160194516182,0,0,0,0,0,0,0,0,0,0,0,178.972284585238,319.62596642971,0,20.367887377739,0,0
0,3.01236659288406,0,0,0,0,0,0,0,44.7319886088371,0,0,0,42.4539524912834,0,259.639789104462,3.62449061870575,1816.48333376646,15.1151005476713,0,0,38.7226854860783,0,269.828446060419,0,0,0,234.444723397493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6623518466949,0,0,0,0,0,7.6913605928421,0,0,0,39.5658428072929,0,126.26280644536,0,0,1,0,526.072583258152,0,544.479131773114,0,55.1900927424431,0,0,0,0,0,0,0,0,0,0,0,483.430456221104,0,47.6942603588104,0,0
0,0,0,0,0,0,0,0,52.6200903356075,0,0,0,2.81003975868225,0,97.2870501428843,0,1439.71262091398,2.63512420654297,12.3200550377369,0,0,0,24.6223720908165,0,135.350193709135,0,0,0,66.3976866602898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2712721824646,0,0,0,4.6991263628006,0,56.524537563324,0,0,0,0,24.6312455236912,0,11.9066240787506,0,443.165419638157,0,20.7628774642944,0,0,0,0,0,0,0,0,0,0,546.007718726993,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96962559223175,0,1.41122053563595,0,163.703897356987,0,65.6294933855534,0,295.068300187588,0,0,0,172.885258466005,0,0.41125899553299,0,234.444723397493,0,0,0,278.375868946314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38852141797543,0,48.5277059078217,0,7.19365912675858,0,0,4.14163805544376,0,0,0,103.213067054749,0,2076.61132323742,0,100.111870855093,0,0,0,0,0,0,0,0.417580753564835,0,171.305253118277,4.47899436950684,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56.2430487573147,0,0,0,7.00474670529366,0,0,0,0,0,114.6380905509,0,0,0,66.3976866602898,0,0,0,42.4629895687103,0,0,0,0,0,0,0,252.380387723446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.019085466862,0,0,0,0,0,0,37.9172007888556,0,0,0,29.3740628659725,0,1146.48762436211,0,80.1284918636084,0,0,0,0,0,0,0,90.3535299003124,23.4026328325272,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,215.59439355135,0,0.471569210290909,0,0,0,0,2.01350617408752,15.6429228782654,0,0,0,0,0,0,0,278.375868946314,0,0,0,0,0,0,0,0.100459940731525,0,381.799263417721,0,1.78920423984528,0,1.79883274435997,0,1.25335031747818,0,6.2921005487442,0,0,0,0,0,0,0,0,0,0,0,61.9450836777687,0,0,0,0,54.9523503035307,0,0,0,0,0,0,0,22.4766788482666,0,770.158750921488,0,0,0,0,0,3.78937766700983,0,139.264561668038,0,42.1940470784903,0,0.429108805954456,0,0
0,0,0,0,0,0,0,0,0,0,28.80884334445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4629895687103,0,0,0,0,0,0,0,0,0,221.43580584228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10936656594276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95624677836895,0,426.723627850413,0,0,0,0,0,0,0,47.7317415475845,55.5837785601616,0,0,0,0
