0,0,5.30562843147077,0,6.50270754098892,0,0,0,5.43820158885076,0,0,0,0,0,0,0,0,0,10.1207430362701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0235989888509,0,0,0,33.0215339660645,0,16.106611933027,0,0,0,0,0,5.8793847443802,0,0,0,0,0,3.5575972366333,0,0,0,0,0,3.35156310747748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3176079856025,0,0,6.69781613961244,0,11.8766710837682,0,0
0,0,0,5.62779654716623,0,0,0,0,0,3.61442939203177,0,0,0,0,0,0,0,0,20.7566299438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9851512908936,0,0,0,0,0,16.718204006072,0,0,0,0,0,0,0,6.20107641605416,0,0,0,0,0,3.42602986120895,0,10.9087696075439,0,0,0,11.0066319167614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7092905044556,0,34.9493751525879,0,4.95326481925117,0,13.0403075568295,20.6758136749268,0
5.30562843147077,0,0,0,11.1243333816528,0,0,0,6.53374557659544,0,24.9417896270752,0,0,0,0,0,0,0,28.9673805236816,0,6.44612121582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.508716583252,64.8724317550659,0,67.2062835693359,0,34.0352687835693,0,24.3940326258079,0,0,0,19.3525505065918,45.4196815490723,14.4342793292469,0,6.85436862934637,0,0,0,5.99916857250691,0,23.2132967938768,0,3.2816202044487,0,3.95907456224615,0,0,22.2572988891602,0,0,0,0,0,0,0,0,0,28.2820882468388,0,0,0,0,0,39.0745780698715,0,32.8078215368863,18.7498154130756,26.7636120319366,19.6762556934557,0,15.509060042245
0,5.62779654716623,0,0,0,11.7520806193352,0,0,0,11.8994387630605,0,0,0,0,0,6.62227606773376,0,0,38.4377230405807,0,0,0,0,23.2042655944824,0,0,0,0,0,0,0,0,0,0,0,14.8253891468048,0,37.9513511657715,0,38.1927968193503,0,29.4592649132372,0,0,0,33.6452601750692,0,52.3377571105957,0,8.70656112871672,0,9.03827911886302,0,0,0,9.23468156814575,0,6.97860366106033,0,4.21018799146016,0,5.45552173256874,12.9628772735596,0,0,0,0,0,0,0,28.7235291798909,0,27.8179735541344,0,0,0,0,0,45.539569582258,68.740592956543,30.2696666717529,0,16.7280215764487,24.7891607284546,22.1257875473773,28.6645030975342,0
6.50270754098892,0,11.1243333816528,0,0,0,0,0,4.39648863869875,0,0,0,0,0,3.86398379007975,0,0,0,0,0,11.2768284190785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8251495361328,0,0,0,44.4893627166748,0,38.0517654021581,0,0,0,27.5647583007812,0,44.0625419616699,0,5.33258419707594,0,0,0,5.40933459586943,0,33.8606315612793,0,0,0,4.28863282270834,0,0,12.9859336217244,0,0,0,0,0,0,0,0,0,40.374757940119,0,0,0,0,0,54.8882908821106,0,44.6341792515346,8.94506299954194,37.4226303100586,15.3486967422818,0,36.2686131795247
0,0,0,11.7520806193352,0,0,0,0,0,3.00698399543762,0,0,0,0,0,3.57640165061766,0,0,50.0824451446533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1013124661568,0,0,0,39.2281230926514,63.4182281494141,44.6020406209506,0,0,0,45.383716583252,0,0,0,41.3724586698744,0,4.17250649290147,0,2.88430213928223,0,0,0,9.6218346220548,0,9.14189910888672,0,3.6069147379502,65.5062599182129,0,0,0,0,0,0,0,39.2367763519287,0,38.2062282562256,0,0,0,0,0,43.2360019683838,0,72.2880121866862,0,10.131516294165,38.3810119628906,30.2348291952748,42.9044361114502,0
0,0,0,0,0,0,0,0,0,0,6.55187273025513,0,2.72884058952332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62785692683986,0,0,0,5.89381458422889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84440875053406,3.03759135518755,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.74428796768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13880109786987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43820158885076,0,6.53374557659544,0,4.39648863869875,0,0,0,0,0,0,0,0,0,3.75801772475243,0,7.54318121369816,34.1597099304199,24.4692503611247,0,0,0,0,0,7.56535580423143,0,2.84606468677521,0,0,0,0,0,0,0,0,0,0,0,4.65253718694051,0,0,0,11.8852526346842,0,0,0,0,0,4.95761580344958,0,2.94971752166748,0,0,0,4.7457363408965,0,19.9729824066162,0,0,0,3.15817745526632,0,0,0,0,0,0,6.27651691436768,0,2.73502540588379,0,0,0,0,0,0,0,0,0,0,0,9.49492359161377,5.0488510997399,38.2948837280273,7.29327514195683,0,7.44444280200534
0,3.61442939203177,0,11.8994387630605,0,3.00698399543762,0,0,0,0,0,0,0,0,0,4.24770801744343,0,6.15702060858409,51.7742706298828,0,0,0,0,4.15274306759238,0,0,0,0,0,0,0,0,0,0,0,27.7457936604818,0,5.50659279553395,0,45.9055137634277,0,41.1755153582646,0,0,0,45.2919934590658,53.4870452880859,0,0,27.1896031200886,0,6.41163796186447,0,0,0,5.21574399976898,0,12.0898118630434,0,10.1132351160049,0,5.80726283969301,0,0,0,0,3.90619850158691,0,3.59821653366089,0,0,0,43.813773727417,0,0,0,0,0,54.7887573242188,57.1878776550293,11.783591966629,0,7.5016915594797,0,22.643481443537,0,0
