0,0,8.72243365874657,0,0,0,0,0,7.6877463573236,0,0,0,0,0,0,0,31.7496297142722,46.8807563781738,11.1705745368972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8888530731201,0,20.4791538970551,0,0,0,0,0,11.9113930006285,0,0,0,0,0,9.56134955252313,0,16.854341506958,0,0,0,5.57860487346121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0343894958496,43.2499675750732,0,0,7.20256036846199,26.0630168914795,12.7991406908592,0,4.17644718715123
0,0,0,5.6440368867388,0,0,0,0,0,7.25154226779938,0,0,0,0,0,3.16661292314529,41.9096755981445,0,10.9551789987655,0,0,0,0,12.2650832176208,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7534891475331,0,0,0,19.6186531710848,0,0,0,0,0,30.1726818084717,0,7.11734560734964,0,0,0,0,0,4.52872504189957,0,23.7300415039062,0,0,0,3.54012864701291,32.7459983825684,0,0,0,7.00046966804398,0,0,0,0,0,31.4659271240234,0,0,0,0,0,43.5440517001682,0,0,0,22.692385894551,29.8438339233398,10.5718031448584,0,0
8.72243365874657,0,0,55.3524695176345,12.896028856313,66.6493034362793,0,0,6.31443544259438,0,0,0,0,0,0,0,0,84.4737396240234,43.2013033137602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.083869153803,0,0,45.128148651123,45.4150314331055,51.3257102966309,37.173120953773,0,0,64.5027770996094,22.4689960479736,0,20.8481163740158,41.2654609680176,7.47497043657542,0,0,0,6.46024569168987,0,23.1690177122752,58.8516941070557,3.56682403087616,0,6.50752241412799,0,54.6210578918457,45.1364165941874,0,0,0,0,0,0,0,0,73.9852142333984,39.0593495368958,0,0,0,0,0,40.361556489127,0,33.5292453765869,14.4702396062618,25.0871531859688,16.7449872156142,0,19.9911531101574
0,5.6440368867388,55.3524695176345,0,0,9.36613059917212,0,0,0,10.4941798936953,0,0,0,0,0,0,0,45.9751815795898,47.1836258570353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3073198407195,0,31.7600746154785,0,46.5537263696844,45.2020427158901,38.9874774823283,51.1877595728094,0,0,16.0116287399741,64.533427589818,0,41.7820510864258,17.5947586915842,64.4013519287109,9.62057992935181,0,0,0,7.62162547901364,69.8066013881138,17.3720705581434,0,5.43802282621535,79.5037536621094,5.85977240032379,32.4197305097418,65.2487629481724,0,0,0,0,0,0,0,0,31.405341733966,75.063720703125,0,0,0,0,42.54407138503,72.4237260818481,39.5567610263824,0,19.474639667735,39.7280015945435,20.3972673850142,19.7620665325838,0
0,0,12.896028856313,0,0,0,0,0,5.03841533911856,0,0,0,0,0,0,0,0,0,48.353084564209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7897319528792,0,0,0,0,0,48.6748376259437,0,0,0,34.8486557006836,0,49.3563701084682,0,5.66115385936926,0,0,0,4.71570291519165,0,11.3193744931902,0,0,0,0,0,0,21.7107435862223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3292083740234,22.6679563204447,0,0,12.7943977117538,37.0650596618652,13.7877701458413,0,0
0,0,66.6493034362793,9.36613059917212,0,0,0,0,0,4.30308850451214,0,4.98567183812459,0,2.95014381408691,0,3.4959735693755,0,0,112.345153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0122686954255,0,0,0,57.7438961909368,0,51.5029302215576,0,0,0,31.0786892175674,0,0,0,51.1944737752279,0,3.91927437989608,0,0,0,4.82459191083908,0,19.2604666144349,0,7.16806602478027,0,24.3938732147217,26.5270404020945,0,0,0,0,0,0,0,0,0,39.569896697998,0,0,0,0,0,44.6657072703044,0,47.6865266164144,0,11.605165837128,0,21.0768115457552,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35639225301288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1026623947867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.71587342023849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.272799179703,0,0,0,0,0,3.53869586820188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33005462701504,3.48335486650467,0,0,0
7.6877463573236,0,6.31443544259438,0,5.03841533911856,0,0,0,0,0,0,0,0,0,4.91097290210235,0,15.1980489216282,42.2170193481445,16.9617231149931,0,0,36.4833717346191,0,0,3.92254603683174,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92315103610357,56.9598197937012,0,0,33.9527816772461,0,0,0,27.9924659729004,0,9.93668158510898,0,4.39054591376502,0,0,0,8.53102043867899,0,0,0,0,0,9.00580169522032,0,57.1933135986328,0,0,0,0,5.49381369666049,0,13.2469192743301,0,0,0,0,0,0,0,0,55.3190180460612,0,0,8.12420045052256,6.18189252614975,0,10.6826877188175,0,0
0,7.25154226779938,0,10.4941798936953,0,4.30308850451214,0,0,0,0,0,0,0,0,0,4.20466298116765,56.4975083669027,17.7449953496456,39.793737411499,0,0,0,0,4.66177767865798,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6295118331909,0,0,0,34.1999999890562,0,0,0,0,0,45.9114227294922,0,15.4369815964209,0,3.80579900741577,0,0,0,4.80816891572995,0,31.2171933310372,0,0,0,5.67907549326236,0,0,0,0,4.0093731880188,0,0,0,0,0,35.7809410095215,0,0,0,0,0,49.3545303344727,83.0164413452148,43.9683952331543,0,6.18221939164539,0,11.4673077388655,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.74381295839945,0,0,0,0,0,0,0,3.55126541911966,0,0,0,0,0,0,0,0,0,6.07387971878052,0,0,0,0,0,2.97963232105061,0,3.70633429581402,0,0,0,0,0,0,0,14.7102451324463,0,0,0,0,0,0,0,0,0,4.90445581271281,0,2.84701856374741,0,0,0,0,8.07628367163918,0,0,0,0,0,0,0,0,0,6.35626316070557,0,0,0,0,0,2.74580025672913,0,5.09703859686852,3.16249871253967,0,22.3292617797852,0,0
0,0,0,0,0,4.98567183812459,0,0,0,0,0,0,0,3.00026520324308,0,0,0,0,0,2.90852692259683,0,0,0,0,0,0,0,3.3023544549942,0,3.17885112762451,0,0,0,0,0,3.29969744181355,0,3.51507685919228,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96738944334142,0,0,0,0,0,3.20075526827814,0,3.80152401899771,0,0,4.20458188182429,0,0,0,0,0,0,0,0,0,2.95689392089844,0,0,0,0,0,0,0,6.55843839412782,0,3.27810619283931,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.74381295839945,0,0,0,4.25348631125777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39949401308981,0,4.87363754312197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85010588169098,2.8897060862294,0,0,0
0,0,0,0,0,2.95014381408691,0,3.71587342023849,0,0,0,3.00026520324308,0,0,0,3.40468736410141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23390080908622,0,0,0,0,0,0,0,0,0,0,2.84992039771307,0,0,0,0,0,0,0,0,0,0,0,3.30787456532319,3.15640856898748,0,0,0
0,0,0,0,0,0,0,0,4.91097290210235,0,0,0,4.25348631125777,0,0,0,5.24693933048764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4148785761737,0,0,0,4.40776040879163,0,4.82186262426354,0,0,0,0,0,0,0,0,3.34167753566395,0,0,0,0,0,0,0,0,0,0,0,0,3.3982160782814,0,0,0,0
0,3.16661292314529,0,0,0,3.4959735693755,0,0,0,4.20466298116765,0,0,0,3.40468736410141,0,0,0,6.51285886764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26132090886434,0,0,0,3.52829402143305,0,0,0,0,0,3.40420975049337,0,0,0,0,0,0,3.58957123756409,0,0,0,0,0,0,0,0,0,0,0,0,0,3.946751269855,3.19117147581918,31.0460357666016,0,0
31.7496297142722,41.9096755981445,0,0,0,0,0,0,15.1980489216282,56.4975083669027,0,0,0,0,5.24693933048764,0,0,23.7427654253762,23.8287630378496,0,0,27.4677748326902,3.00882436918176,0,22.5582728819414,39.0627841949463,6.35199180499036,0,0,0,0,0,0,0,0,0,0,0,0,75.4539845525002,68.9289420307546,69.5617800066548,50.5295616496693,52.821662902832,0,54.3970542907715,57.7492421468099,0,50.0087151527405,0,0,0,0,0,0,30.7697410583496,73.962516784668,90.9674758911133,0,0,4.09378641843796,45.3385353088379,74.1543135489187,73.0359806333269,0,0,0,0,29.5392538706462,3.62933702468872,0,0,60.6185836791992,71.2075576782227,0,0,0,0,76.4932993570963,73.6356823092601,80.0722183227539,68.9466599684495,14.6203971525819,5.62645744266526,59.4325209162129,48.0733127593994,0
46.8807563781738,0,84.4737396240234,45.9751815795898,0,0,0,0,42.2170193481445,17.7449953496456,0,0,0,0,0,6.51285886764526,23.7427654253762,0,19.3409819196885,0,0,6.615531712034,0,3.28256196445889,26.7986475467682,5.27359237484258,47.4697351455688,0,0,0,0,0,0,0,0,0,0,0,0,68.3959196137219,71.9976535665578,56.8843320664905,61.9653964996338,44.5305709838867,0,52.533784866333,63.9118398030599,0,0,0,0,0,0,0,0,17.7880323273795,66.7693023681641,59.8371037074498,0,0,0,6.56247779094812,68.2654058994391,76.7849456562715,3.81784312226879,0,3.16477166978936,0,5.05234038059528,0,0,0,61.5323572158813,78.564811706543,0,0,0,0,74.4524289220572,78.3625635096901,69.6842375861274,79.1314452035086,13.7009398535445,6.52757838354725,60.9716253407796,36.8126163482666,0
11.1705745368972,10.9551789987655,43.2013033137602,47.1836258570353,48.353084564209,112.345153808594,0,0,16.9617231149931,39.793737411499,0,0,0,0,0,0,23.8287630378496,19.3409819196885,0,0,61.8147157033285,37.1485967636108,0,0,38.9332523345947,35.8563356399536,0,0,0,0,0,0,0,0,0,74.0139656066895,0,0,78.5806045532227,51.7516188045283,48.9684128425491,35.9713240621784,36.936825533156,22.6414642333984,0,50.3578284581502,53.3587187220541,0,13.8755094286907,50.4940657615662,0,0,0,0,0,0,67.9737781656199,49.3798032624381,0,0,0,0,56.0170961613394,56.619782668909,0,0,0,0,23.8066965738932,0,0,0,44.3143540097956,71.9284203847249,0,0,0,0,54.1134683505161,55.4306811465721,47.0399042699072,49.5118432988457,14.3074026219634,14.6609623620676,37.0932391883031,18.8638385546492,32.5592868593004
0,0,0,0,0,0,0,0,0,0,0,2.90852692259683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06574532660571,0,4.29048079536075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08321289486355,0,0,0,0,3.9532884143317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7565201702764,0,3.71259391307831,0,2.9067657550176,0,3.57065331935883,0,0
