0,0,321.96950468421,0,1.2650720924139,0,0,0,969.497347742319,0,0,0,0,0,31.6629354953766,0,0,0,116.940170511603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949201513081789,0,0.219780676066875,0,24.5087870359421,0,1.48369544744492,0,1.13279470801353,8.73254609853029,1159.82484202832,0.946478188037872,0.174526870250702,0,0,0,960.43672504276,0,4.43823152780533,0,1.63135966658592,0,253.252150379121,0,0,0,0,0,0,0,0,0,0,0,0,3.11363892257214,0,0,0,0,0,5.2803833335638,0,8.49026700854301,1386.60516597331,424.342311233282,131.667506091297,0,8.04438731074333
0,0,0,48.9860135614872,0,12.1984112635255,0,0,0,246.033963188529,0,0,0,0,0,47.3290252685547,0,0,16.0156829357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16358515620232,0,0,0,33.7147679179907,0,0,0,0,0,0,0,454.570258513093,0,0.946709774434566,0,0,0,1042.02390111983,0,0,0,11.0469463393092,0,131.814978405833,0,0,0,0,7.41653829813004,0,0,0,0,0,0,0,0,0,0,0,10.4819549173117,0,1.22768172621727,0,276.91957744211,0.461086288094521,709.966657847166,2.26928670704365,0
321.96950468421,0,0,0,102.385339900851,0,0,0,357.105837196112,0,0,0,0,0,0,0,0,0,1.74587580561638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.956457525492,0,44.9072501063347,0,0,0,622.809367164969,0,4.50823685526848,0,42.7120179980993,0,23.9010290801525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.303492747247,8.93163937330246,157.640326604247,0,0
0,48.9860135614872,0,0,0,0,0,0,0,57.8769193887711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156133234500885,0,0,0,0,0,0,0,110.625934585929,0,0,0,0,0,18.0313778817654,0,14.330440312624,0,0,0,7.84855505824089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29242257773876,0,331.109205842018,0,0
1.2650720924139,0,102.385339900851,0,0,0,0,0,15.4024727195501,0,0,0,0,0,0,0,0,0,0,0,44.4277131557465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58146053552628,0,0,0,0,0,0,0,0,0,0,0,3.99443219602108,0,1214.14101554453,0,6.04005122184753,0,270.850701466203,0,1.14212045073509,0,0.395578056573868,0,0,0,0,42.8882505297661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980.534184530377,326.869413867593,572.121938958764,0,0
0,12.1984112635255,0,0,0,0,0,0,0,15.5155847519636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2377446293831,0,4,0,0,0,28.3829470947385,0,0,0,0,0,192.563242703676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80479401350021,5.64229428768158,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315563887357712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.689571022987,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969.497347742319,0,357.105837196112,0,15.4024727195501,0,0,0,0,0,0,0,0,0,0,0,29.6414402723312,0,7.38912213593721,0,0,0,0,0,3.99438858032227,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2299653030932,0,0,0,21.277768291533,0,0,0,0,25.8347042798996,41.1583816856146,0,4.73871342837811,0,0,0,804.171791031957,0,0,0,0,0,33.2461090758443,0,0,0,0,0,0,0.229179978370667,0,0,0,0,0,0,0,0,0,0,0,0,0,105.724657453597,2279.07517255098,433.040951043367,100.546844929457,0,0.629433482885361
0,246.033963188529,0,57.8769193887711,0,15.5155847519636,0,0,0,0,0,0,0,9.24397025257349,0,193.379048764706,0,83.2846989780664,0,0,0,0,0,8.28466409444809,0,77.9146856665611,0,0,0,0,0,0,0,0,0,0,0,1.29375858604908,0,0,0,4.53294137120247,0,0,0,0,0,0,0,10.0148480832577,0,0.465939708054066,0,0,0,306.968513786793,0,0,0,16.5601843297482,0,143.511844955385,0,0,0,0,0,0,230.604919791222,0,0,0,0,0,0,0,0,0,0,0,0.356324478983879,0,1345.05012930185,612.046557456255,30.9106190353632,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.02429232001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1188590526581,0,752.808815956116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.832899570465,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5703164935112,0,110.079275012016,26.2186780273914,0.385551631450653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,330.750737845898,0,0,0,0,0,184.321195721626,0,0,0,0,0,0,0,0,0,62.3210761547089,0,0,0,0,0,0,0,2831.57360692322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.708629637957,0,20.5852346420288,0,0,41.2613753676414,0,0,0,0,0,0,0,0,0,32.3184549212456,0,0,0,0,0,0,0,1450.50572896004,0,212.690976694226,35.041832447052,0,0,0
0,0,0,0,0,0,0.315563887357712,0,0,0,4.02429232001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.518418848515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.99233096838,1405.14437019825,0,0,0
0,0,0,0,0,0,0,0,0,9.24397025257349,0,330.750737845898,0,0,0,34.3508369326591,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78514784574509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.106671333313,0,762.402586624026,0,53.2579925060272,0,0,0,0,0,0,0,0,0,0,36.2375780940056,0,0,0,0,0,0,0,0,0,416.404512278736,3095.57424773276,0,0,0
31.6629354953766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.250884264708,0,0,0,0,0,377.069330453873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881963148713112,1.16302299499512,124.692951917648,0,0,0
0,47.3290252685547,0,0,0,0,0,0,0,193.379048764706,0,0,0,34.3508369326591,0,0,0,1.57689514756203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.161815166473,0,0,0,347.671091213822,0,67.3838643431664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.56281490624,896.152475595474,0,0,0
