0,0,4.66798277364837,92.2027740478516,0,0,0,0,3.99482087197343,0,0,0,0,0,0,0,0,0,6.6716639995575,0,0,0,0,0,27.2212352752686,0,0,0,0,0,0,0,0,0,0,0,0,47.0283622741699,23.3499244570732,0,37.2925930023193,0,26.9677880007003,0,0,0,37.1753934340043,35.4759398008648,7.15907655490769,54.9412714640299,0,0,0,0,4.31480884936548,0,10.2993850708008,0,0,0,3.30076390504837,0,0,46.5544344584147,0,0,0,0,0,0,0,0,0,30.66752465566,0,0,0,0,0,44.2743587937466,0,0,16.0693720234375,27.1621170043945,12.1664198168909,0,19.595404624939
0,0,0,6.04708733527792,0,13.1100940704346,0,0,0,5.75276779054855,0,0,0,3.40091829521711,0,7.39651107788086,0,0,12.5150673091412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9708709716797,0,0,26.538706454886,0,5.46696805953979,0,22.7768301963806,0,29.0702628326416,0,8.36045433441177,0,0,0,0,0,5.17778484546507,0,6.64461398124695,0,4.29289968897787,0,5.36452117691869,0,0,0,0,13.410048532486,0,9.93563365936279,0,0,0,0,0,0,0,0,47.1315269470215,38.5334529876709,0,0,0,12.1903565150509,0,10.2803346038722,21.4803686141968,0
4.66798277364837,0,0,0,11.2488689422607,0,0,0,10.509838202904,0,0,0,0,0,0,0,45.2893486022949,0,41.5490064620972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0778846740723,0,26.3573085239955,0,70.9659042358398,0,37.3498644828796,0,0,0,28.850705427282,0,10.8632586430844,0,10.2607834339142,0,0,0,9.29477564738347,0,4.76691963076591,0,4.16928683136994,0,6.17410053566606,0,0,44.2012051173619,0,0,0,0,0,0,0,0,0,30.8330617178054,0,0,0,0,0,49.4434936137139,0,41.9591985777313,11.3474445134184,0,9.68766425477882,0,0
92.2027740478516,6.04708733527792,0,0,0,9.86695768349413,0,0,0,6.89443269523524,0,2.74950504302979,0,0,0,0,0,0,122.654724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4902725219727,16.0062046051025,0,0,68.328125,42.4660552631725,0,35.0446679281726,0,0,0,16.5841310763359,0,46.6640408833822,0,11.5532348902762,0,9.14029474183917,0,0,0,5.04265667239265,0,5.01649268215926,0,6.06744101994943,0,5.1695295125246,17.156821411435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4150748065874,0,48.5763095358144,0,13.9832317801214,0,12.3897964389409,31.5916315714518,0
0,0,11.2488689422607,0,0,0,3.96129215757052,0,4.9281509686373,0,0,0,0,0,5.14526223253321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3280131022135,0,0,0,34.0652503967285,0,38.2971115112305,0,4.57753791592338,0,0,0,6.16595056856882,0,31.2123641967773,0,0,0,5.89402104180957,0,0,32.9244270324707,0,0,0,0,0,0,0,0,0,39.5357475280762,0,0,0,0,0,48.4118889399937,0,48.8121628534226,18.8941849072774,0,24.4695144683596,0,0
0,13.1100940704346,0,9.86695768349413,0,0,0,2.74565863609314,0,7.74449170576899,0,0,0,0,0,6.4601189383754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7900779247284,0,0,0,42.8134231567383,0,46.420970916748,0,0,0,18.2484593671911,0,0,0,11.062392950058,0,4.62813607917344,0,0,0,9.32499727849607,0,0,0,5.37652111053467,0,6.62206674344612,13.1979677124023,0,0,0,0,0,0,0,0,0,42.487419128418,0,0,0,0,0,20.4351065635681,0,49.4212010701497,0,4.909945247137,0,9.82228707612516,0,0
0,0,0,0,3.96129215757052,0,0,0,0,0,2.78017778830095,0,2.89228864816519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25919906922749,0,0,0,2.81957964897156,0,2.9618546962738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95388650894165,0,0,0,0
0,0,0,0,0,2.74565863609314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00109590424432,0,3.00415355818612,0,0,0,3.27372145652771,0,2.74165654182434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79539161920547,0,0,0,0
3.99482087197343,0,10.509838202904,0,4.9281509686373,0,0,0,0,0,0,0,0,0,5.07085838224678,0,0,0,0,0,0,0,0,0,4.53355018297831,0,0,0,0,0,0,0,0,56.2356376647949,0,0,0,0,11.8315619317691,0,0,0,14.5020157008395,0,0,0,42.1975830078125,36.85901927948,20.5967985066501,0,3.74955255335028,0,0,0,8.39623525472908,0,20.8016345500946,0,0,0,7.19411050727944,0,0,17.886727142334,0,0,0,5.05785351991653,0,0,0,0,0,21.9952482743697,0,0,0,0,0,49.7753900527954,0,32.8490600402539,8.02167620200668,0,14.4427302840509,0,9.61279022693634
0,5.75276779054855,0,6.89443269523524,0,7.74449170576899,0,0,0,0,0,0,0,0,0,5.01059364824554,35.0517638279841,13.349880648364,21.6497876518651,0,0,0,0,6.68629574775696,0,26.9215869903564,0,0,0,0,0,0,0,0,0,0,0,4.63385437357993,0,38.591157913208,0,20.1466415458255,0,0,0,16.6292276382446,0,0,0,8.04784646828969,0,9.77796673267446,0,0,0,5.79365110581802,0,0,0,0,0,5.05844035383612,18.0063753128052,0,0,0,7.67657183909762,0,8.0168342590332,0,0,0,43.2363777160645,0,0,0,0,0,65.8586616516113,0,7.45810447166215,0,4.82197726976413,5.46918159723282,10.9777206875267,4.43423318862915,0
