0,0,168.317270874977,0,1.65044996142387,0,0,0,363.285195708275,0,0,0,0,0,0,0,0,0,27.5028327703476,0,0,0,0.805942431092262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498212084174156,0,0,0,3.95573747158051,0,0,0,0,0,159.286394149065,0,11.8126836717129,0,0,0,200.230366975069,0,0,0,0,0,2.87355935573578,0,0,0,0,0.215745747089386,0,0,0,16.5697544515133,0,10.7695109248161,0,11.2530607581139,0,0,0,0,0,0,0,0,641.505861222744,0,88.9748246967793,0,0
0,0,0,87.5390947908163,0,0,0,0,0,358.988945230842,0,0,0,0,0,52.5702522099018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235798746347427,0,0,0,8.34917238354683,0,0,0,0,0,0,0,462.091295018792,0,0,0,0,0,99.3874493837357,0,0.801653206348419,0,0,0,101.266490578651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.527295455337,0,112.611478552222,0,0
168.317270874977,0,0,0,25.4032916128635,0,0,0,32.699550151825,0,0,0,0,0,0,0,0,0.857645452022552,0,0,13.3838231563568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579566359519958,0.615837335586548,4.76010420918465,0,0,0,11.272930264473,0,18.2863418608904,0,0.742575153708458,0,327.732732400298,13.5736938565969,233.244909085333,0.380760818719864,151.923428341746,0,0,0,109.168912053108,0,2.87711122632027,0,8.21644061803818,0,30.4746203124523,0,0,73.1172139644623,0,0,0,0,0,0,0,0,0,13.4985688179731,0,0,0,6.49005635082722,0.563694715499878,3.49702900648117,0,6.84747219085693,63.483936265111,0,1027.70285184681,0,4.09736296534538
0,87.5390947908163,0,0,0,109.835027486086,0,0,0,110.101144447923,0,0,0,0,0,0,0,0,0.409857004880905,24.7796842455864,0,0,0,1.29922914505005,0,0,0,0,0,0,0,2.18514108657837,0,2.88328051567078,0,0.46798574924469,0,0,0,3.51453791558743,0,53.3298423886299,0,0,0,618.04924339056,0,15.1451966315508,0,271.289978943765,0,9.0164766907692,0,0,0,32.0419707298279,0,7.9119216799736,0,0,0,7.880859375,287.580899342895,0,0,0,0,0,0,0,1.00884327292442,0,71.0524741709232,0,0.289718568325043,0,4.82730661332607,0.955156087875366,5.93283326923847,0,18.0308090895414,0,154.770250715315,2.16304415464401,1348.96409809589,0,0
1.65044996142387,0,25.4032916128635,0,0,0,0,0,32.1803359389305,0,0,0,0,0,84.3749285936356,0,0,0,0,0,17.9456751942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71912920475006,0,0.644484460353851,0,0.324896454811096,0,0.738799922168255,0,0,0,63.5824627578259,2.53769762814045,1.51546388864517,0,995.509051829576,0,86.1776010394096,0,9.63420861959457,0,2.05463637411594,0,26.4567902684212,0,77.5013710409403,0,0,130.17290365696,0,0,0,0,0,0,0,0,0,2.23514273762703,0,0,0,0.521651923656464,0,1.46354806423187,0,0.553614437580109,760.136115476489,3.63821876049042,92.2928905338049,0,0
0,0,0,109.835027486086,0,0,0,119.324840188026,0,101.345678210258,0,0,0,13.1496117115021,0,0,0,0,0,65.1220865547657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600012600421906,0,666.409607589245,0,7.95884716510773,0,52.6862444877625,0,8.10004943609238,0,44.0206243991852,0,26.3826224803925,3.76685041189194,0,0,0,0,0,0,0,0,0,0.268921881914139,0,0,0,0,0,0,0,0,0,274.25073069334,64.5321989059448,98.8992494046688,0,0
0,0,0,0,0,0,0,0,0,0,0,0,156.309914827347,0,0,0,0,0,0,0,33.4101130366325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.816322505474,0,493.331085503101,0,0,0,0,0,261.378395140171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2255411148071,2.25562119483948,0,0,0
0,0,0,0,0,119.324840188026,0,0,0,0,0,102.305608868599,0,40.3896238803864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03489375114441,0,184.800584733486,0,0,0,0,0,26.6334102153778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.550431966782,19.2482891082764,1,0,0
363.285195708275,0,32.699550151825,0,32.1803359389305,0,0,0,0,0,0,0,0,0,170.475767314434,0,659.942363023758,46.451169103384,24.9514408409595,0,0,0,56.5878445357084,7.2064870595932,116.990323126316,0.285695046186447,253.519299149513,0,0.40748006105423,0,0,0,0,0,0,0,0,0,34.3789836764336,0,0,0.555102646350861,30.7626097202301,0,0,0,0.615317761898041,0,53.341632604599,0,2.23510736227036,0,0,0,673.108606427908,0,0,0,0,0,145.931845754385,0,0,0,0,30.2877842485905,1.22706639766693,10.879645884037,0,272.354515492916,0,0,0,0,0,0,0,0,0,1.05676245689392,0.303479701280594,0,494.96023157239,5.24532389640808,192.637612372637,0,0
0,358.988945230842,0,110.101144447923,0,101.345678210258,0,0,0,0,0,0,0,0,0,21.2901867628098,30.6039001941681,204.517421469092,29.3025682270527,0,0,70.9410996288061,17.6897410899401,156.246974468231,7.11100870370865,8.33295142650604,7.3250495493412,1.79524505138397,0,0,0,0,0,0,0,0,0,43.2965307831764,0,0,0,26.8866269886494,0,0,1.3854808807373,0,0,0,0,79.2302233725786,0,0,0,0,0,530.252127438784,0,0,0,0,0,24.4898496866226,0,0,29.5102772563696,3.13872927427292,72.9668590128422,1.52050399780273,2.65021178126335,0,0,0,0,0,0,0,2.08554315567017,0,1.93141208589077,0,43.4179941564798,0,521.648653432727,37.6030801832676,124.621667295694,0,0
