0,0,0.0164449017548107,0,0,0,0,0,0.0860072648609175,0,0,0,0,0,0.000363137923647565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831777071482517,0,0,0,0,0,0.0264339137090004,0,0,0,0,0,0.061981101844872,0,0,0,0,0,0.00028515249992056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509892759656039,0,0.00822102743817394,0,0
0,0,0,0.001260520771359,0,0,0,0,0,0.0313981466554553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325048950980992,0,0,0,0,0,0,0,0.0192371373607069,0,0,0,0,0,0.0252016591373825,0,0,0,0,0,0.00606043497944739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147451376530064,0,0.00562771795904501,0,0
0.0164449017548107,0,0,0,0.00121376256081306,0,0,0,0.0301432391747671,0,0.000115347843421953,0,0,0,0,0,0,0,0.000272913568720769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127401625678772,0,2.29121720770814e-05,0,0.000493354291487846,0,0.00304761732779226,0,0,0,0.000204582044977336,0,0.00382796024539417,0,0.0305153640875474,0,0,0,0.0122686502850923,0,0.0064928128067782,0,0,0,0.000352665677646136,0,0,0.000335659475394176,0,0,0,0,0,0,0,0,0,0.0117620059753353,0,0,0,0,1.86857881551276e-06,0.000752907755770753,0,0.000462562804718368,0.000220957998232773,3.16221383287827e-05,0.0150523175007478,0,0.00151259453108901
0,0.001260520771359,0,0,0,0.00496286499753864,0,0,0,0.00522927424059572,0,0,0,0,0,0,0,0,0.000809410273039254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95775783473216e-05,0,0,0,0.00235804768097072,0,0.00768232497452474,0,0.000957728901063916,0,0.000589235214222757,0,0.000439239378715729,0,0.0216817820698329,0,0.0330144249297798,0,0,0,0,0,0.00398749056141278,0,0.00315485021868578,0,0.00384440047831343,0.000426437640123925,0,0,0,0,0,0,0,0,0,0.016992681480402,0,0,0,0,0,0.00039264957571337,0,0.000793022380910045,0,0.000226824081465999,0.000246920239430928,0.0105666794968355,0.00526610559435542,0
0,0,0.00121376256081306,0,0,0,0.00255102777259263,0,0.00159963843116609,0,0,0,0,0,0,0,0,0,0,0,0.00791820311550731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001052867098024,0,0,0,4.35571090466249e-05,0,0.000157463399282009,0,0,0,9.72670349532487e-05,9.68622889849257e-05,0.000477183302819071,0,0.0225567058214732,0,0.0116947634367044,0,0,0,0.000210627734063146,0,0.000416922919456876,0,0.000449613934471045,0,0,0.00231568065772558,0,0,0,0,0,0,0,0,0,0.000531411799320542,0,0,0,0,0,0.000252799503693259,0,2.04242624077539e-05,0.000296304131974642,3.9493799232039e-05,0.00450245407162224,0,0
0,0,0,0.00496286499753864,0,0,0,0,0,0,0,0.000101376251152811,0,0.00293075641895587,0,0.00398520640557141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63915798256383e-05,0,0,0,0.000696261195995872,0,0.00105299565734902,0,0,0,0.00015011481176449,0,0.000777451142705127,0.000138119952146218,0.0043965267756778,0,0.0790379884050484,0,0,0,0,0,0.00017810942820298,0,0.00312472309078753,0,0.00179240892412382,4.36748408897498e-05,0,0,0,0,0,0,0,0,0,0.000755793428693358,0,0,0,0,0,0.000168290506708919,0,7.20845399667251e-05,0,0.000100002002565406,2.02809468595832e-06,0.00677783115702855,0,0
0,0,0,0,0.00255102777259263,0,0,0,0,0,0.0157469397493619,0,0.000647965394044757,0,0,0,0,0,0,0,0.00145421731921731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25787141046825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952534122666994,0,0.0495021474324942,0,0,0,0.0104341672469586,0,0.00741952885237716,0,0,0,0,0.00609315614938916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21681577156916e-05,0,0,0.000100535355830806,0,0.000139498251243709,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017765323057717,0,0,0,0,0,0.000353620259087322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522454811953188,0,0,0,0.000348143287820689,0,0,0,0,0.00061541389940159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216995827360547,0,0,0,0
0.0860072648609175,0,0.0301432391747671,0,0.00159963843116609,0,0,0,0,0,0,0,0,0,0.00359088996149246,0,0.00712114400574497,0.00120783709053826,0.00066217756820564,0,0,0,0.000170542034282933,0.000215026226875227,0.00248980613209192,0,0.00204607581623166,0,0,0,0,0,0,0,0,0,2.54220114558594e-06,0,0.0027885090020883,0,0,0,0.00140002451854165,0,0,0,0,5.45125259797186e-05,0.00197173157448725,0,0,0,0,0,0.213384932830652,0,0.000130824417133603,0,0,0,0.00587282185293903,0,0,0.000294767255545815,0,5.79762637437672e-05,0,0,0,0.000148837771789249,0,0,0,8.44455229681807e-05,0,0,0,0,0,1.91670675759409e-05,0,0.000412777797849531,0.00234372516020269,2.13100983518821e-05,0.0138746981504965,0,0.000229718401820338
0,0.0313981466554553,0,0.00522927424059572,0,0,0,0,0,0,0,0,0,0,0,0.00269482394037496,0,0,0,0,0,0,0,0.00192589831935687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254149358362346,0,0,0,0.00217612145213741,0,0,0,0,0,0,0,0.000817189423640967,0,0,0,0,0,0.194340438586513,0,0,0,0,0,0.0182885185216096,0,0,0,0,0.00190901011726978,0,0,0,0,0,0,0,0,0,0.00158779880020993,0,0,0,0.00062877084742753,0,0.00180665867280533,6.52680415977494e-05,0.00613825866788379,0,0
