0,0,7.06906185445623,0,10.2843559640565,0,0,0,5.85762712340201,0,0,0,0,0,0,0,0,0,7.67026901245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25848378884165,0,9.29809379577637,0,0,0,6.38569677943614,0,0,0,0,0,0,0,0,0,0,0,0,2.87872187296549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86099649510001,0,4.32446573177973,0,0
0,0,0,8.53112349583178,0,0,0,0,0,5.91404909631646,0,0,0,0,0,5.38276764828226,0,0,5.3984418999065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8922783987863,0,56.4046440124512,0,0,0,19.026365007673,0,0,0,22.1101158459981,0,0,0,9.67240861849596,0,0,0,0,0,4.44973640441895,0,18.6729834874471,0,8.43591022491455,0,5.0159608337719,42.1381437778473,0,0,0,5.9142170548439,0,17.9390029907227,0,0,0,15.9101218541463,0,0,0,0,0,40.2004616681267,0,35.6551127963596,0,4.98165711448306,0,12.1218464062449,0,0
7.06906185445623,0,0,0,7.15433645248413,0,0,0,6.27176076548111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68962812423706,0,5.34644421999035,0,3.5840151309967,0,0,0,6.17881517867519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22752085438481,8.78635740280151,4.71691571192795,0,0
0,8.53112349583178,0,0,0,6.23788585333989,0,9.65366721153259,0,6.73238515853882,0,9.59890365600586,0,0,0,0,0,0,85.4751586914062,20.4010867243228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4184255599976,0,56.4261407852173,0,40.6392448425293,0,35.2810844941573,0,32.0314445495605,0,25.4225647790091,0,0,0,10.1093279386496,0,3.7150128534862,0,12.6813592910767,0,8.5376113653183,0,22.998237984521,0,6.78645844459534,0,7.935631275177,16.6112555069259,0,0,0,0,0,0,0,50.3923072814941,0,35.9250297546387,0,0,0,0,0,49.9058789147271,0,48.7584829711914,0,20.8962773746914,0,8.69791283401159,45.7736771901449,0
10.2843559640565,0,7.15433645248413,0,0,0,3.10340332984924,0,8.36183335704188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6695454120636,0,0,0,18.1258627573649,0,0,50.1694564819336,3.54130738706262,0,2.97337141903964,0,5.20087302172626,0,16.5751740137736,0,0,0,0,0,0,15.2436993320783,0,0,0,0,0,0,0,0,0,45.5547485351562,0,0,0,0,0,0,0,50.770133972168,4.44653333834748,5.92565258344014,4.91926646955086,0,31.9070796966553
0,0,0,6.23788585333989,0,0,0,3.55781445783727,0,2.95978784561157,0,0,0,0,0,0,0,0,0,12.739821434021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5113070561336,0,0,0,39.4000453948975,85.6971435546875,0,0,0,0,26.9415606221845,0,0,0,43.5350189208984,0,3.79096714634969,0,3.63587725162506,0,2.79394632577896,0,6.53087615966797,0,4.56706460316976,0,5.96578845110807,14.8249269894191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6750242710114,0,0,0,3.66442212191495,0,26.3817752599716,0,0
0,0,0,0,3.10340332984924,0,0,0,0,0,3.96985422611237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95821229616801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58632990519206,0,0,0,0
0,0,0,9.65366721153259,0,3.55781445783727,0,0,0,0,0,4.08592940004248,0,4.32148781970695,0,0,0,0,0,4.82997803688049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8864192189397,0,3.50019736262174,0,0,0,5.04605353673299,0,5.19271941731373,0,0,8.29726457595825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77499946375047,0,0,0,0
5.85762712340201,0,6.27176076548111,0,8.36183335704188,0,0,0,0,0,0,0,0,0,6.46687577565511,0,23.0732713753686,42.4946183829472,15.3008729848969,0,0,0,0,0,8.59905096580242,49.5267448425293,20.4622039794922,0,0,0,0,0,0,0,0,0,0,0,7.14888646467677,0,0,0,5.56616830825806,0,0,0,0,0,12.7184837460518,0,4.10471379756927,0,0,0,4.86191362853002,0,11.6644263267517,0,0,0,0,0,0,0,0,0,0,3.86844310760498,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2480120008642,9.14441226103334,10.7312989234924,7.15057931015792,0,0
0,5.91404909631646,0,6.73238515853882,0,2.95978784561157,0,0,0,0,0,0,0,0,0,5.97731306494736,36.3960216746611,11.0969467098298,29.4714320727757,0,0,0,0,3.43559804829684,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58365049362183,0,0,0,0,0,0,0,0,0,0,0,5.37432274939139,0,0,0,0,0,6.82432787069279,0,0,0,0,0,5.86234890239339,0,0,0,0,4.59782388475206,0,9.5738714006212,0,0,0,0,0,0,0,0,0,0,0,7.33347044478763,0,7.62674537905075,0,6.01377158505576,0,0
