0,0.239972304552794,0.206628372413771,0,0,0,0,0,0.305940099733912,0.243713301420212,0,0,0,0,0.247760838104619,0,0.3134750873603,0.220743988708752,0.266646338664756,0,0,0.216249316930771,0.199330883445563,0.230613090925747,0.202418120633258,0,0.214744918876224,0,0,0,0,0,0,0,0,0,0,0.212077823281288,0.232713598012924,0,0,0.242964565753937,0.222458283423532,0,0.283528089523315,0,0.292516127228737,0,0.219305000134877,0,0,0,0,0,0.248200306386659,0.224500112235546,0,0,0,0,0,0,0,0,0,0.209365734032222,0.201875060796738,0.215147458016872,0,0.211461660536853,0,0,0,0,0,0,0,0,0.442980587482452,0,0.202459469437599,0.211907137523998,0.219564535522411,0.218839909881353,0.186097655390554,0,0.214234137535095
0.239972304552794,0,0.219944402575493,0.229625745791278,0,0,0,0,0.229509957134724,0.260511042216358,0,0,0,0.19228837142388,0.279704928398132,0.198201028101238,0.236854132164169,0.22563889148743,0.276518339502443,0,0,0.205219408726856,0.206867352128029,0.211369138427599,0.203635104000568,0.203406400117443,0.213676288723946,0,0,0,0,0,0,0,0,0,0,0.229897671793526,0,0,0.243109539151192,0.244372314924798,0.263589963316917,0.274198830127716,0.322223588824272,0.225476663559675,0.33558534582456,0,0,0.215652680972166,0,0,0,0,0.230007849633694,0.270209535790584,0,0,0,0.156018807419709,0,0.213596917939286,0,0,0.18709428191185,0.253981500864029,0.205395159355561,0,0.209708968729333,0.189521193504333,0,0,0,0,0,0,0,0,0.353178709745407,0.400923609733582,0.230628648400307,0,0.268336702843566,0.216966619476294,0.226233032092733,0.217563822865486,0
0.206628372413771,0.219944402575493,0,0,0.145064960600752,0,0,0,0.209739994257689,0.206478387117386,0,0,0,0,0,0,0.212077198059935,0.213678637519479,0.214963580171267,0,0,0.200412839651108,0.215031549334526,0,0.204379505477846,0,0.217664162317912,0,0,0,0,0,0,0,0,0,0.14967379073814,0,0.220055019384936,0,0,0.203513354063034,0.217995873268913,0,0.232813581272408,0,0.172960810363293,0,0.205526306541688,0,0,0,0,0,0.224730549587144,0.211164812246958,0.173606522381306,0,0,0,0,0,0,0.172416210174561,0,0.195617020130157,0,0.211160248145461,0,0,0,0,0,0,0,0,0,0,0,0.178321688657715,0,0.204962799946467,0.182848423187222,0.205627930590085,0.197437813314679,0,0.243597969412804
0,0.229625745791278,0,0,0,0,0,0,0.239072524011135,0.276106711477041,0,0,0,0,0,0.29193527251482,0.212512135505676,0.238732584498145,0.272090316721887,0,0,0.191189151671198,0,0.202069079174715,0.199471294879913,0.195161644901548,0,0,0,0,0,0,0,0,0,0.19719337033374,0,0.211976022101366,0,0,0,0.217581696160462,0,0.200791925191879,0.306205123662949,0.150576241314411,0,0,0,0.230007275938988,0,0,0,0,0,0.252852527158601,0,0,0,0,0,0,0,0,0.197303123772144,0,0.199347276772772,0,0.19292659163475,0,0,0,0,0,0,0,0,0,0,0,0.205632258206606,0,0.223554790307934,0.19615126401186,0.194041115049091,0.209995090961456,0
0,0,0.145064960600752,0,0,0,0.199664810879363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261438668429197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171982125379145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210768982768059,0,0.18660966364237,0,0,0,0,0,0,0,0,0,0,0.284920937071244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193589636435111,0,0,0.20868041554884,0.186156265437603,0.150066500902176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.199664810879363,0,0,0,0,0,0.256811435608303,0,0,0,0,0,0,0,0,0,0.259938003638616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218362158672376,0,0.244104703391592,0,0,0,0.232532680034637,0,0,0,0,0,0,0.285275527699427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240648523183926,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21376034244895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220203038231999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20150820432453,0.205452942848206,0,0,0
0.305940099733912,0.229509957134724,0.209739994257689,0.239072524011135,0,0,0,0,0,0.310778784255187,0,0,0,0,0.184029469376101,0,0.25539042466585,0.215666357766498,0.31273971578177,0,0,0.199186906218529,0.193270112325748,0.207851245999336,0.202184610283512,0,0.184790261387825,0,0,0,0,0,0,0,0,0,0.359591484069824,0.202745974063873,0.22177250734691,0,0.306176394224167,0.286198446527123,0.241682503904615,0.336191426962614,0.270784243941307,0,0,0,0.315597259709912,0.230322018265724,0,0,0,0,0.227299037924264,0.27262910703818,0,0,0,0,0.174320476292226,0,0,0,0,0.195311531424522,0,0.206761637683382,0,0.182246133576819,0,0,0,0,0,0,0,0,0,0,0.210074278712273,0.206722352065538,0.258817676746448,0.2124825342135,0.268792165443301,0,0.235452547669411
0.243713301420212,0.260511042216358,0.206478387117386,0.276106711477041,0,0,0,0,0.310778784255187,0,0,0,0,0.174952430234236,0,0.196021582357909,0.248286288786442,0.194991733144141,0.283947623807314,0,0,0.180667929942646,0,0.177795643546018,0.214144542813301,0.154025978275708,0.204991266131401,0,0,0,0,0,0,0,0,0,0,0.206006750175096,0,0,0.384721919894218,0.239938726517516,0.22707757850488,0.399150559535393,0.366092149700437,0.204145699739456,0.373569488525391,0,0,0.237761676311493,0,0,0,0,0,0.207558299049248,0,0,0,0.183050489425659,0,0.184451133956646,0,0,0.170908144542149,0.213958412408829,0.181636045489347,0,0.163770967922735,0.178871884942055,0,0,0,0,0,0,0,0,0,0,0.207733783532273,0.199171528220177,0.298277262378956,0.20872267455824,0.326662152669484,0.208804721633593,0.333499252796173
