0,0,0.140064641833305,0,0,0,0,0,0.168934419827194,0,0,0,0,0,0,0,0.274500578641891,0.282917767064646,0.32519369195557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441345454681487,0,0,0,0.419768679141998,0,0.139001163911252,0,0,0,0,0,0.186468682202854,0,0,0,0,0,0.194258060592871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292096465826035,0,0,0.370332092964405,0,0.265741854056667,0,0
0,0,0,0.132844112813473,0,0,0,0,0,0.130005690786574,0,0,0,0,0,0,0,0,0.262946483354236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308484543030871,0,0,0,0.340393189873014,0,0,0,0.21220989548243,0,0,0,0.223779037594795,0,0.184084463450644,0,0.235487003056776,0,0.236868658661842,0,0.19516847965618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241059897467494,0,0.256589073200638,0,0
0.140064641833305,0,0,0,0.175183832645416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286889016628265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200074702501297,0.283635377883911,0,0,0,0.309092074632645,0,0.306201498044862,0,0.320210829377174,0.250190416971842,0.286883627374967,0.266677565872669,0.195974916884942,0.263171464204788,0.176768244766608,0,0,0,0.156758219003677,0,0.177321082353592,0,0.178360447598,0,0.166758632206398,0,0,0.344734519720078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292072105383419,0,0.195638264428842,0,0
0,0.132844112813473,0,0,0,0.128401488743045,0,0,0,0.14608096707071,0,0,0,0,0,0.231986805796623,0,0,0.268131449818611,0,0,0,0,0.259684443473816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28549800003218,0,0,0,0.215671762974575,0,0,0,0.219220389172716,0,0.228021600842476,0,0,0,0.180154467953576,0,0.270947472869673,0,0.249794473773555,0,0.207651889615733,0.267525334443365,0,0,0,0,0,0,0,0.300493245840073,0,0.307238924197662,0,0,0,0,0,0,0,0.293462783098221,0,0.138508222137506,0,0.216495888820316,0.254655731985202,0
0,0,0.175183832645416,0,0,0,0,0,0.180112060904503,0,0,0,0,0,0.178855319817861,0,0,0,0,0,0.188975912119661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177879966087471,0,0,0,0,0,0.211003392934799,0,0,0,0.203026503324509,0.247780188918114,0.219005424529314,0,0.18742998894304,0,0,0,0.177420603111386,0,0.236407517376593,0,0.170135838985443,0,0.178892883073006,0,0,0.200216223544712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194815380431765,0,0,0.184537254472574,0,0.218090606587274,0,0
0,0,0,0.128401488743045,0,0,0,0.203395866140535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180294156074524,0,0,0,0,0,0,0,0,0,0.190580763405176,0,0,0,0,0,0.216136941378531,0,0,0,0,0,0.236638381842553,0,0,0,0,0.219338061932091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210594611242414,0,0,0,0.127984926258166,0,0.17598103110198,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156920710206032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129911165982485,0,0,0,0.203607642224857,0,0,0,0,0,0,0.221226597825686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160280568525195,0,0,0.15434504701541,0,0,0,0
0,0,0,0,0,0.203395866140535,0,0,0,0,0,0.215648301883249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218320547488698,0,0.163333078693432,0,0,0,0.228681515885773,0,0,0,0,0.24521480419271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261109530925751,0,0,0,0.138409780484907,0,0.202156811952591,0,0
0.168934419827194,0,0,0,0.180112060904503,0,0,0,0,0,0,0,0,0,0.187377532615381,0,0.195185904701551,0.176465730993978,0.180255791172385,0,0,0,0.183608487248421,0,0.231546700000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220537693412216,0,0,0,0.209322339296341,0,0,0,0,0,0.177675994237264,0,0.168401974652495,0,0,0,0.207007501633851,0,0,0,0,0,0.19832724683425,0,0,0,0,0,0,0.255279610233922,0,0.184379119426012,0,0,0,0,0,0,0,0,0,0,0,0.220235147991696,0.184822926368262,0.170877262949944,0.189996586927515,0,0
0,0.130005690786574,0,0.14608096707071,0,0,0,0,0,0,0,0,0,0,0,0.215484693646431,0,0.154178716242313,0,0,0,0,0,0.22966735213995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169893990863453,0,0,0,0,0,0,0,0,0,0.188359779746909,0,0,0,0.211691444494375,0,0,0,0,0,0.228191316127777,0,0,0,0,0.250441228003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189898881080903,0.157434195280075,0.203563704022339,0,0
