0,0,0.205649576855428,0,0,0,0,0,0.373230671498444,0,0,0,0,0,0.298920132219791,0,0.362430443366369,0.371182799339294,0.25564149916172,0,0.273547162612279,0,0,0.367165267467499,0.364432517294736,0,0,0,0,0,0,0,0,0,0,0,0.412699348651446,0,0.306849303688758,0,0.47934313732035,0.337474200129509,0.31782687207063,0,0,0,0.269843399059027,0,0.325313180685043,0,0,0,0,0,0.303898809429927,0,0.308292453939264,0,0.299457162618637,0,0.268744365516596,0,0,0.319988182612828,0,0,0,0.304039756127869,0,0.34538579483827,0,0.349271426336807,0,0.344415978839,0,0,0,0,0,0.346298794262111,0.267234951257706,0.348559625703713,0.243741167940363,0,0.403223221827699,0,0.250751435756683
0,0,0,0.326568026821335,0,0,0,0,0,0.138286182551451,0,0.443576201796532,0,0,0,0,0.38787587483724,0.474332827542509,0.36622778516308,0.433274269104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403434240005233,0,0.354443803429604,0,0.366545224948874,0,0.359587066141962,0.407755017280579,0.246249377727509,0,0.371375229575417,0.363770216703415,0,0.447485625743866,0.312111116200685,0,0.26136814057827,0,0,0,0.135747471817364,0,0.380408988500896,0,0.234218742917566,0,0.235286538713965,0.421661724646886,0,0,0,0.147391930222511,0,0,0,0.361536800861359,0,0.402448050677776,0,0,0,0,0,0.423784237665435,0.380819529294968,0.48464171902849,0,0.282026597688493,0,0.422734203713912,0.319477273358239,0
0.205649576855428,0,0,0.236314341425896,0.161396664299377,0,0,0,0.218564453072288,0,0,0,0,0,0.217194179445505,0,0,0,0.310106500983238,0,0,0,0,0,0.301781572401524,0,0,0,0,0,0,0,0,0,0,0,0.230314925312996,0,0.278322916477919,0.24572579562664,0.336041244864464,0,0.277741456884301,0,0,0,0.249688222419982,0,0.280253643430145,0.26717201868693,0.160769150359556,0,0,0,0.282189327691283,0,0.173235254771743,0,0.189199112031771,0,0.203105287562157,0,0,0.326288839181264,0,0,0,0.282228520140052,0,0.313138425350189,0,0.347502944561151,0,0.34543764591217,0,0,0,0,0.220987990498543,0.243049979520341,0,0.349617703394456,0.271484808215211,0.190636993518897,0.226849772826838,0,0
0,0.326568026821335,0.236314341425896,0,0,0.194422007928933,0,0,0,0.162420017672236,0,0.32689642906189,0,0,0,0,0.277025739351908,0,0.27682775221765,0.348583734035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242906659114652,0,0.348671942949295,0,0.286759144332674,0,0.288653988510817,0.289331597941262,0.257285733308111,0,0.302834592558242,0,0,0,0.265077016365771,0,0.221925504796862,0,0,0,0.17097550144552,0,0.325417522475368,0,0.247331498580287,0,0.20930842215102,0.316250289614136,0,0,0,0,0,0,0,0.282932341098785,0,0.352747031899749,0,0,0,0,0,0.305644503982998,0.2868484283487,0.378478918407784,0,0.275156278073486,0,0.290703633194384,0.283881116658449,0
0,0,0.161396664299377,0,0,0,0.144042547792196,0,0,0,0,0,0,0,0.215372607111931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214343622326851,0,0,0,0,0,0.253996778572543,0,0,0,0.234256727000078,0,0.210837319493294,0,0.145908411592245,0,0.179411649703979,0,0,0,0.178265517950058,0,0,0,0.208384564146399,0,0,0.226841658353806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248233263691266,0,0,0.250847964501772,0.171393175919851,0.244738620651119,0,0
0,0,0,0.194422007928933,0,0,0,0,0,0.180891225843326,0,0,0,0.172052602682795,0,0.210096311755478,0,0,0.240091552337011,0.359436624723932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250898279445465,0,0,0,0.24399617772836,0,0.267017518034142,0.283779725432396,0,0,0.267318737506866,0,0,0,0.24244629094998,0,0.241259741326494,0,0.188837235793471,0,0.214285686612129,0,0.277312101589309,0,0.21491950750351,0,0.222034324791021,0.409307250132163,0,0,0,0,0,0,0,0.270432889461517,0,0.297587849877097,0,0,0,0,0,0.290610719485716,0,0,0,0.178429402899969,0.177669663881433,0.269831639277511,0,0
0,0,0,0,0.144042547792196,0,0,0,0,0,0,0,0.233373157423118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185999530884955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188510698767809,0,0,0,0,0,0.212922046323875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174850016832352,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.199911691248417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11967795342207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158999595791101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190471610813229,0.191981735674641,0,0,0
0.373230671498444,0,0.218564453072288,0,0,0,0,0,0,0,0,0,0,0,0.266236834857665,0,0.24698554618018,0.2936110496521,0.271431837845775,0,0.280279010534286,0,0,0,0.19618228468157,0,0.182604536414146,0,0,0,0,0,0,0,0,0,0.427457387248675,0,0.234504573195186,0,0.396286928882966,0.330873434742292,0.309320690520739,0,0,0,0.287925077602267,0,0.35923938450106,0.391993969678879,0,0,0,0,0.236773852164718,0,0.20897919993575,0,0.264632341265678,0,0.316071361457267,0,0,0.330740683353864,0,0,0,0.219750084759047,0,0.308737739920616,0,0.365230042923678,0,0.39350551366806,0,0,0,0,0,0.373067975678342,0,0.313877162881769,0.266602781963004,0.194730803370476,0.379865577242849,0,0.302489381283522
0,0.138286182551451,0,0.162420017672236,0,0.180891225843326,0,0,0,0,0,0,0,0,0,0.18547856844053,0,0.318498966097832,0.290782454941008,0,0,0,0,0.241234806799653,0,0.141554996371269,0,0,0,0,0,0,0,0,0,0.309762969613075,0,0.17701090659414,0.302422136068344,0.279813637025654,0,0.247471356013818,0.295644760131836,0,0,0.299297291040421,0,0,0,0.245086513398107,0,0.218647243455052,0,0,0,0.18015659823363,0,0.304679378536012,0,0.29108675122261,0,0.215219829369474,0.311707228422165,0,0,0,0.314787554628972,0,0.195798310140769,0,0,0,0.312483288671659,0,0,0,0,0,0.343130002419154,0.267728090286255,0.238316921444682,0,0.209019957294067,0.233589385043491,0.249284099711447,0,0
