0,0,5.21838378409545,0,0,0,0,0,3.64245477738036,0,0,0,0,0,0,0,0,0,3.83923405463542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2332553863525,0,0,0,0,0,0,0,0,0,6.22410844621204,0,0,0,0,0,5.69645594191675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.139847278595,6.37174001741857,0,3.45798296928406,0,0
0,0,0,4.47652498660264,0,0,0,0,0,8.81570760837259,0,0,0,0,0,2.97052170170678,0,0,0,0,0,0,0,5.26785892248154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1181290553788,0,0,0,0,0,0,0,6.22966622431344,0,0,0,0,0,6.3282820381494,0,0,0,0,0,2.97536622394215,0,0,0,0,3.73485326766968,0,0,0,0,0,23.797155380249,0,0,0,0,0,0,0,0,0,7.70902644277243,0,5.80090211327784,12.8540033282656,0
5.21838378409545,0,0,0,0,0,0,0,4.84295296669006,0,0,0,0,0,0,0,0,118.353721618652,7.38009610728941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5307113647461,0,30.7377700805664,0,0,0,47.508508570054,98.8970794677734,33.1337641429901,0,0,0,12.9328267872334,49.1099065633921,5.57699559864245,44.121774820181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63561257910221,0,0,0,0,0,0,0,0,0,32.6659421920776,0,0,0,57.0030689239502,0,54.7389559064593,0,39.1969383239746,15.9851142255271,0,10.329082504692,0,31.0452871322632
0,4.47652498660264,0,0,0,0,0,0,0,5.77512692123331,0,0,0,0,0,3.09740662574768,70.4328384399414,66.4244861602783,56.5582327246666,64.01904296875,0,0,0,0,0,0,0,0,0,0,0,50.9211168289185,0,59.0613161722819,0,55.7791137695312,0,70.5179824829102,0,45.3339158058167,0,35.7098703781764,0,26.1229228973389,0,10.6435769730144,0,50.235540451542,0,43.2523839066668,0,0,0,0,0,9.59707211193285,0,20.3454665776455,0,0,0,2.96194529533386,33.2566004859077,0,0,0,0,0,0,0,0,0,31.3349348923256,0,0,0,0,0,51.5219449668095,80.3848342895508,46.7990372975667,0,17.3638822616787,0,7.19152342491735,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9893975116776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27064798392502,0,0,0,0
0,0,0,0,0,0,0,3.5458107162267,0,2.96185922622681,0,2.73335695266724,0,0,0,0,0,0,64.7064342498779,3.81931972503662,0,0,0,0,0,0,0,0,0,0,0,50.1846855163574,0,54.1462417602539,0,57.0940599441528,0,0,0,46.4778214656945,0,38.2379825993588,0,0,0,13.1766084535854,0,50.356056022644,0,43.1319576165615,0,2.82776873641544,0,2.95169425010681,0,0,0,22.0342787106832,0,0,0,0,5.96452064639644,0,0,0,0,0,0,0,0,0,40.5190467834473,0,0,0,61.3326988220215,0,43.6915233230591,0,58.0778694152832,0,4.58391482752161,0,10.7003657755099,27.4272632598877,0
0,0,0,0,0,0,0,0,0,0,3.69219533490463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22983813285828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96322584152222,0,0,0,0
0,0,0,0,0,3.5458107162267,0,0,0,0,0,3.13396814341346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77718625466029,0,0,0,2.81731264157729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74477050018311,0,0,0,0
3.64245477738036,0,4.84295296669006,0,0,0,0,0,0,58.1203536704734,0,0,0,0,37.9377535184224,62.5590758690467,26.1375219742208,47.6232367465907,28.2629539828655,0,0,50.7601712544759,34.3136785680597,29.0437841415405,11.6636499166489,61.0872494624211,19.7929385503133,0,0,0,0,0,0,0,0,0,0,0,3.58699411662365,0,0,94.1977310180664,87.0224965413411,0,0,0,0,0,11.6347961425781,82.1914901733398,3.24088951945305,0,0,0,4.05244571525858,57.9367140928904,0,0,0,0,0,67.5212491353353,0,0,33.9545288085938,26.7543125152588,51.8626308441162,0,60.3266353607178,34.3819133758545,0,0,105.967491149902,0,0,0,0,0,116.249338785807,113.475993347168,96.2925796508789,7.08590528916339,19.3199097545796,17.6913449764252,7.75982210269341,0,108.120552062988
0,8.81570760837259,0,5.77512692123331,0,2.96185922622681,0,0,58.1203536704734,0,0,0,0,0,87.426830291748,38.4135659535726,55.6469837687717,28.4445322559767,43.3527850251679,0,0,38.5655899047852,56.2809066772461,24.0509509839207,49.3968536376953,35.2631789666635,54.258324432373,0,0,0,0,0,0,0,0,0,0,7.87137958651683,0,59.4324239095052,71.5877075195312,7.44419095908382,78.8081865310669,42.2528381347656,29.6402273178101,0,0,0,91.4066696166992,9.7991105288994,0,0,0,0,52.0153198242188,8.73617176798017,0,52.8268966674805,0,0,70.0158004760742,34.4802819206601,77.988037109375,108.037445068359,40.6877174377441,73.8010101318359,7.68242466038671,0,24.2039463996887,65.1791292826335,0,0,0,72.7816009521484,0,0,0,0,91.3757424354553,90.8176511128743,33.5547746167038,85.1650901794434,24.5795378131562,52.3830528259277,9.15447372206608,9.34810546728281,72.214225769043
0,0,0,0,0,0,3.69219533490463,0,0,0,0,0,3.97768383792468,0,0,0,0,0,0,0,4.60850604508547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58449769020081,0,3.4409283378668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13821996990987,0,6.28178262710571,0,0,0,0,3.86249068379402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38586409440201,4.99753048288541,0,0,0,0
0,0,0,0,0,2.73335695266724,0,3.13396814341346,0,0,0,0,0,3.58496797084808,0,0,0,0,0,3.11344527263267,0,0,0,0,0,0,0,0,0,6.74490245885831,0,0,0,0,0,4.21615634448286,0,4.56846939712308,0,0,0,36.082706451416,0,0,0,9.65242671966553,0,0,0,0,0,0,0,3.17464995384216,0,0,0,5.28348637446873,0,3.13821037249132,0,0,5.10586943441224,0,0,0,0,0,0,0,14.7403907775879,0,6.41542875205035,0,0,0,0,0,40.3029441833496,0,10.3407290574092,0,3.62765850234277,2.92590779066086,4.93827956914902,0,0
0,0,0,0,0,0,0,0,0,0,3.97768383792468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43687769453576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38460239709592,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.58496797084808,0,0,0,0,0,3.2353492975235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41619178652763,0,2.94550530910492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99386889404721,0,0,0,0
0,0,0,0,0,0,0,0,37.9377535184224,87.426830291748,0,0,0,0,0,106.64151763916,14.4600551186362,48.16007012836,47.8530665806362,0,0,36.0110257466634,24.7854158083598,0,0,59.847017288208,14.2384368896484,0,0,0,0,0,0,0,0,0,0,0,0,0,101.222839355469,0,76.4961013793945,0,0,0,0,0,0,0,0,0,0,0,0,79.9457130432129,0,0,0,0,0,69.6956043243408,0,0,0,17.8718934059143,0,0,0,3.994784116745,0,0,0,0,0,0,0,0,103.370414733887,0,0,0,21.312769185413,0,0,0,0
0,2.97052170170678,0,3.09740662574768,0,0,0,0,62.5590758690467,38.4135659535726,0,0,0,0,106.64151763916,0,57.8390251795451,15.3021004704868,66.9711778428819,0,0,36.9378395080566,65.1462783813477,0,0,8.11114965688687,61.5461082458496,10.4077904224396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5267028808594,103.365310668945,0,0,0,0,0,2.83544591069221,0,0,0,0,0,7.42687962184081,0,0,0,2.85541605949402,62.7197303771973,5.3639376919444,0,0,34.5225715637207,49.5799026489258,0,0,6.01872501373291,64.5271148681641,0,0,0,0,0,0,0,0,83.4812545776367,127.155151367188,104.853645324707,0,21.4934895461965,0,90.6277694702148,0,0
