0,0,8.86495089135776,78.2944641113281,0,0,0,0,9.38530241355063,0,0,0,0,0,14.7085105543551,0,34.453963481734,42.5892692456927,21.1359180123839,0,39.4174703272378,0,0,0,11.0890640735626,0,42.9537506103516,0,0,0,0,0,0,36.751148223877,0,0,34.5840946833293,0,67.1891174316406,57.9045458557785,27.1923993428548,51.2947480943468,17.454116287164,31.8460865020752,0,37.3531551361084,26.6818871888804,38.2706890106201,7.29409477800977,59.1930551528931,24.342362676348,0,0,0,7.24311121938481,0,19.2962457350831,0,10.8044030964375,0,6.55740554139421,0,0,39.8738745932883,0,46.253059387207,0,5.01518049023368,0,6.61251185280936,0,5.32307273185182,90.8345565795898,48.5824357668559,0,0,0,0,67.4943473339081,33.9895869086211,63.1122716267904,67.8848822116852,19.5813409260341,0,7.74588073906324,0,59.0266876220703
0,0,0,4.67328744137768,0,12.5758171081543,0,0,0,5.49950019308209,0,0,0,0,0,12.1707271696848,0,5.91473563512166,7.85470678806305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.822826385498,0,19.2858928234564,0,0,0,0,0,43.3455215926023,55.4964502122667,6.31619309415721,0,0,0,0,0,5.86889783206739,0,0,0,8.15468915303548,0,7.53151363770939,0,0,0,0,18.6892337183798,0,0,0,0,0,0,0,0,0,0,57.4058926900228,0,0,0,60.1752269744873,14.4291482901065,0,9.76539410161608,11.1724849412608,0
8.86495089135776,0,0,0,9.22727632522583,0,0,0,4.11164063215256,0,0,0,0,0,0,0,0,85.6412658691406,124.238376617432,0,28.0180418491364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4528350830078,149.416595458984,47.397705078125,0,0,0,33.8305788851204,0,0,0,27.5116203691542,59.9567604064941,15.277425910274,0,10.0772146551233,0,0,0,5.34093609877995,0,20.0740040888389,0,5.83286074074832,0,5.67560236794608,0,0,21.7196932738682,0,0,0,0,0,0,0,0,0,35.2305255617414,0,0,0,0,0,37.581461041062,0,39.224781036377,19.6327090770241,0,11.2600187445984,0,0
78.2944641113281,4.67328744137768,0,0,0,7.73873662845205,0,0,0,7.71271983922183,0,0,0,0,0,7.473535151095,69.2059288024902,82.879773457845,51.4276257474372,5.2533491452535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.291359501916,0,0,0,25.2873754183451,0,33.1863937154412,40.6224205652873,17.1795443693797,48.9371757507324,11.3332062126322,0,47.316146734989,36.7925932566325,10.5974678686248,0,5.87601695879541,0,0,0,4.20596561477154,0,0,0,3.25351215492595,0,4.82723389581307,10.2305690736874,71.7872161865234,0,0,0,0,0,0,0,0,30.1506767272949,0,0,0,0,0,17.4863213456755,96.014045715332,53.5440610249837,92.4211349487305,11.176463475442,0,9.63217875960367,15.2451107393612,0
0,0,9.22727632522583,0,0,0,0,0,8.44928630193075,0,6.13237592909071,0,2.93458735942841,0,0,0,0,0,0,0,10.497792015905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8146820068359,0,0,0,21.6350367863973,0,38.9481620788574,0,3.78778795439463,0,0,0,3.19292416355827,0,7.74728089332581,0,10.2408739990658,0,6.27766418457031,0,0,18.5338457280939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0602146784464,0,0,28.3167893886566,11.3397436141968,14.1915742291345,0,54.823112487793
0,12.5758171081543,0,7.73873662845205,0,0,0,0,0,8.72468216899488,0,0,0,0,0,0,0,0,57.8804561297099,6.82285828753929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9803129685552,0,0,0,30.5469343662262,0,50.1512283912072,47.6850608825684,34.3150653839111,0,16.193974908248,0,56.528441292899,40.0024328231812,55.2452735900879,0,4.48040070082272,0,0,0,4.46385269089947,0,0,0,5.86484620662836,0,3.21895046461196,8.61213679682641,0,0,0,35.0957298278809,0,0,0,0,0,0,0,0,0,0,0,19.6322100306132,95.2695388793945,0,0,5.25689826623814,0,16.0560208881639,0,0
0,0,0,0,0,0,0,0,0,0,2.95226556321849,0,4.39124742489827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65463733673096,0,3.14770455085314,0,0,0,3.73666894435883,0,4.31066210143232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79009575110215,2.95886313915253,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.6429249048233,0,4.43388490637472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84343285714426,0,3.4197053047413,0,0,0,2.85814708616675,0,5.83322628985024,0,5.49166488647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0697814331779,0,0,0,0
9.38530241355063,0,4.11164063215256,0,8.44928630193075,0,0,0,0,0,0,0,6.23142560323079,0,4.76244865908767,0,20.8492914899584,41.2695910654911,22.396293957328,0,78.4733047485352,0,38.2900052070618,0,7.65587780083696,0,28.414582157135,0,0,0,0,0,0,0,0,0,0,0,23.712951819102,57.5779050191244,0,77.8559703826904,9.70022994279861,0,0,0,69.1825060163225,0,7.57541263368395,80.3188934326172,10.0929506767628,0,0,0,6.86382576267221,0,65.9039306640625,0,8.10878712097101,0,4.85333826747941,0,0,95.1552276611328,0,0,0,9.50319601958099,0,14.3712294782911,0,11.4434288978577,0,0,0,0,0,0,90.358029683431,82.8035337660048,0,20.5964478453,19.2281337119915,0,6.35878836019466,0,57.9844017028809
0,5.49950019308209,0,7.71271983922183,0,8.72468216899488,0,0,0,0,0,0,0,0,0,6.30661614774878,38.6283594767253,13.2894494813166,10.2014456090239,0,0,0,0,11.9902566754894,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19258588423461,0,36.764054107666,0,17.707981894998,0,25.2566680908203,0,17.3199617101791,111.629249572754,31.8705955667699,44.0474524864784,8.236723079914,0,5.24534462627612,0,0,0,9.06566881122874,0,0,0,0,0,5.08139044275651,0,0,0,0,15.2798420572249,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2018326754882,50.4101901054382,9.39536021555897,2.95665061473846,11.5263137559698,6.73202889306205,0
