0,0,0.194626782251441,0,0,0,0,0,0.150100162174357,0,0,0,0,0,0,0,0.297290176153183,0,0.356751961367471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453695386648178,0,0,0.315957874059677,0,0,0,0.415547320842743,0.421496495604515,0.320836900642752,0,0,0,0.291096749958719,0.414134959379832,0.174343189757889,0.39024297396342,0,0,0,0,0.200394139626687,0,0.312540461619695,0,0,0,0.180163543058347,0,0,0.315881035394139,0,0,0,0,0,0,0,0,0,0.355567566279707,0,0,0.398809313774109,0,0,0.363605802421441,0,0.400275287883622,0.263528513734539,0.31744725505511,0.25712729986294,0,0.233659844313349
0,0,0,0.105762487611709,0,0,0,0,0,0.238397052444451,0,0,0,0,0,0,0,0.30285507440567,0.367876744270325,0,0,0,0,0.29688722640276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358417984211084,0,0.241781017827053,0.343887865543365,0.481651723384857,0,0.262243201335271,0,0.355300972859065,0.345567218959332,0.185731980487665,0,0,0,0,0,0.246643309207524,0,0.294863104820251,0,0.180666474768749,0,0.231842584368111,0,0,0,0,0.282066555405708,0,0,0,0,0,0,0,0,0,0,0,0.369999937405271,0,0.418896019458771,0,0.188437362086116,0,0.249247312234386,0.32098700106144,0
0.194626782251441,0,0,0,0.126937109435725,0,0,0,0.124216083496336,0,0,0,0,0,0,0,0.254454495091187,0.256821095943451,0.246105784343349,0,0.143064852803946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266881994903088,0,0,0.28327813744545,0.252769209754964,0.299816817045212,0.278205731536981,0,0,0,0.288810168569152,0.381853474812074,0.194004317429679,0.38748624920845,0.170511857811677,0,0,0,0.122772477567196,0,0.223652034524887,0,0.173063392978575,0,0.165411807596684,0,0,0.269901389584822,0,0,0,0,0,0,0,0,0,0.277773605646008,0,0,0,0,0,0.273583242876662,0,0.277353969216347,0.227192048971265,0,0.256661129884975,0,0.238713236840872
0,0.105762487611709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260977409780025,0.257846078524987,0.267359700711334,0,0,0,0,0,0,0.197253420948982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291243604923549,0,0.269515126073447,0.262283258140087,0,0,0.20413975417614,0,0.295429229736328,0.342415541410446,0.166187264025211,0,0.171355667956097,0,0,0,0,0,0.248655030335219,0,0.209239016640057,0,0.215083788220699,0.221947211772203,0,0,0,0,0,0,0,0,0,0.273983729513068,0,0,0,0,0,0.270792439962045,0,0.288120017945766,0,0.203978847054874,0,0.200612756403748,0.243895909325643,0.294435146180066
0,0,0.126937109435725,0,0,0,0.136274978518486,0,0,0,0.12054858032776,0,0,0,0,0,0.294631093740463,0,0.242529923717181,0,0.153890269994736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256268978118896,0,0.255841950575511,0,0,0,0,0,0.227824026346207,0,0.18507369235158,0,0.154659256339073,0,0,0,0.214762037619948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252401817589998,0,0,0,0,0,0.222194366157055,0,0.276655048131943,0.156178948957296,0,0.172144056974791,0,0.21790651679039
0,0,0,0,0,0,0,0,0,0.198542237281799,0,0.199251800775528,0,0,0,0,0,0.215217928091685,0.252055764198303,0.160791200638075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265897860129674,0,0.254078498771114,0.257201120257378,0,0,0,0,0.319559440016747,0.379100352525711,0.27660496532917,0,0.193129387807171,0,0.200303297903803,0,0,0.230279207229614,0.238771566748619,0,0,0,0,0.169178952773412,0,0,0,0,0,0,0,0,0,0.291732728481293,0,0,0,0,0,0.206808254122734,0,0,0,0.1670662273721,0,0.150522741813772,0.212161446611087,0
0,0,0,0,0.136274978518486,0,0,0,0,0,0.124932605137185,0,0,0,0,0,0,0,0,0,0.143604594775859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146610751748085,0,0.165515275164084,0,0,0,0.171399570428408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135528452916821,0.164602349201838,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.162570651088442,0,0,0,0,0,0,0,0.144747068839414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141029209775083,0,0.206080843508244,0,0,0,0,0,0.126228615641594,0,0,0.170965631306171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152588896453381,0,0,0,0
0.150100162174357,0,0.124216083496336,0,0,0,0,0,0,0,0,0,0,0,0.169777787815441,0,0.173708975818037,0.157495968043804,0.282470405101776,0,0,0,0,0,0.195282393249503,0,0.158639751374722,0,0,0,0,0,0,0,0,0,0,0,0.177108937307544,0,0,0,0.273144308855568,0,0,0,0.323661320484602,0.351726979017258,0.177483621294852,0.349222868680954,0.162239328026772,0,0,0,0.227714710542194,0,0.272126497079929,0,0,0,0.247993628576136,0,0,0.290145307779312,0,0,0,0.241930507783648,0,0.153945992390315,0,0,0,0.307740557193756,0,0,0,0,0,0.303352274000645,0,0.174585887127452,0.186033309939934,0.157423361119899,0.164293621883613,0,0.26264277100563
0,0.238397052444451,0,0,0,0.198542237281799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200896933674812,0,0,0,0.326820922749383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202314982049261,0,0,0,0.215651183443911,0,0,0,0,0,0,0,0.0953754324998174,0,0,0,0,0,0.278487994285464,0,0,0,0,0,0.318255604097718,0,0,0,0,0.293225818928683,0,0,0,0,0,0,0,0,0,0.291356474161148,0,0,0,0.277407970117486,0,0.204430807693347,0.1283915117383,0.245871316017331,0,0
