0,0,105.773184835911,0,0.676433682441711,0,0,0,533.017790898681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8409531116486,0,0,0,0,0,386.277924701571,0,0,0,0,0,73.1278441846371,0,0,0,0,0,9.57203179597855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.407342448831,0,161.088120430708,0,15.4860286712646
0,0,0,14.1854825019836,0,1.21818423271179,0,0,0,184.807131499052,0,0,0,0,0,0,0,0,5.33380907773972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97979514300823,0,0,0,0,0,29.3508669435978,0,0,0,0.25343519449234,0,0,0,190.25123488903,0,0,0,0,0,356.400756061077,0,0,0,0,0,95.2974074631929,1.50555303692818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.63007850945,0,0,0,82.552193403244,0,279.644195526838,0,0
105.773184835911,0,0,0,61.3862267136574,0,0,0,147.781252294779,0,0,0,0,0,0,0,0,0,0,0,0.511402189731598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16651751101017,0,43.5713773071766,0,0,0,1.07943144440651,0,168.914672732353,0,136.569488406181,0,0,0,603.088540643454,0,0.847868680953979,0,0,0,5.84287583827972,0,0,2.7756824195385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147861301898956,0,0,128.962794601917,2.5596034526825,373.439097717404,0,31.1911678165197
0,14.1854825019836,0,0,0,391.263684526086,0,0,0,101.944587647915,0,0,0,0,0,0,0,0,4.13711434602737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7359439432621,0,0,0,5.84745560586452,0,11.8744301199913,0,0,0,11.6816155463457,0,0,0,93.3654138445854,0,28.1428922861814,0,0,0,220.481710106134,0,0,0,24.7093229293823,0,62.8116566538811,1.91322593390942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2652252167463,0.207646206021309,0,0,280.956620290875,0,510.386966839433,0.457676410675049,0
0.676433682441711,0,61.3862267136574,0,0,0,50.354145526886,0,110.403802007437,0,0,0,2.34698152542114,0,0,0,0,0,1.72420084476471,0,115.300403311849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6285825669765,0,0,0,0.55340313911438,0,0,0,0,0,8.21676687896252,0,4.91179725527763,0.313362777233124,378.445100545883,0,0,0,60.9996667206287,0,0,0,0,0,0,0,0,379.893520340323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.547649949789,0,0,558.452999636531,0,178.710626333952,0,0
0,1.21818423271179,0,391.263684526086,0,0,0,4,0,26.9828121066093,0,0,0,0,0,122.480327263474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2178882956505,0,0,0,2.44366559386253,0,1.91962614655495,0,0,0,1.76254194974899,0,2.29075792431831,0,1.36392548680305,0,89.5879527926445,0,0,0,6.41995894908905,0,8.91005918383598,0,0,0,58.2267772555351,1.3821779191494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3408314287663,0,0,0,135.621669113636,0,158.106698542833,0,0
0,0,0,0,50.354145526886,0,0,0,0,0,142.722017973661,0,6.76696562767029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.176549077034,0,109.598011672497,0,0,0,34.5351934880018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.638517588377,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,22.9058427810669,0,0,0,0,0,21.645991563797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.551053524017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19704699516296,0,0,0,0
533.017790898681,0,147.781252294779,0,110.403802007437,0,0,0,0,0,0,0,0,0,2.2963240146637,0,414.574285447598,49.0769825577736,13.1825458854437,0,4.46839544177055,2.30382657051086,0.711356997489929,0.181390404701233,7.00841474533081,0,4.64292713999748,0,0,0,0,0,0,0,0,0,1.03454875946045,0,113.563694566488,0,0,0,88.5418356060982,0,0,0,0,0,129.99976220727,0,19.8397526144981,0,0,0,721.180258721113,0,0,0,0,0,20.0301935076714,0,0,2.91120916604996,0,0,0,3.22753936052322,0,8.86644840240479,0,0,0,0,0,0,0,0.633485436439514,0,0,0,3.63020178675652,909.838385030627,11.8375193923712,306.875065937638,0,31.9522321820259
0,184.807131499052,0,101.944587647915,0,26.9828121066093,0,0,0,0,0,0,0,0,0,180.213312953711,3.94221639633179,16.8972200900316,0,0,0,0.620639383792877,0,25.1254089176655,0,8.64505916833878,0,0,0,0,0,0,0,0.228580921888351,0,0,0,45.3895807266235,0,0,0,28.3240177929401,0,0,0,0,0,0,0,24.5584772825241,0,0,0,0,0,1056.9258955121,0,0,0,0,0,129.105654507875,0,0,0,0,9.40545830130577,0,42.2123897075653,0,0,0,0,0,0,0,0,0,0,0,8.59284682571888,0,218.321149900556,0,205.565084949136,0,0
0,0,0,0,0,0,142.722017973661,0,0,0,0,0,30.0649104118347,0,0,0,0,0,0,0,278.929976344109,0,0,0,0,0,0,0,15.2155096530914,0,176.182322613895,0,0,0,0,0,54.2067914009094,0,559.758966073394,0,0,0,0,0,0,0,0.339734524488449,0,0,0,0,0,2.27212578058243,0,0,0,1352.43160781264,0,7.73262453079224,0,0,0,0,2.84751030802727,0,0,0,0,0,0,0,0,0,155.713029645383,0,0,0,0,0,0.350287646055222,0,131.792374014854,178.213767379522,0,2.43186715245247,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.110984951258,0,0,0,0,0,0,0,0,0,38.0955920517445,0,0,0,0,0,7.3603550195694,0,292.624219179153,0,0.204433813691139,1.01395082473755,0,0,0,0,0,0,0.388350576162338,0,0,0,0.509556248784065,0,0,0,0,0,1064.89061939716,0,0,0,0,124.206994697452,0,0,0,0,0,0,0,0,0,43.8408251404762,0,0,0,0,0,3.27854922413826,0,8.27407288551331,0,157.551470398903,0,4.75072234869003,0,0
