0,9.15178115354473e-05,0.0119523596470665,0,0.00117466530686966,0,0,0,0.0240190768120966,0,0,0,0,0,0,0,0,0,0.00360917401847023,0,0,0,0,0.000110726502851029,0.00969911517667117,0,0,0,0,0,0,0,0,0,0,0,0,0.000119381210323962,0.00346811279774923,0,0.000188611053076683,0.000156094628002878,0.00151154200547439,0,0,4.92334514498997e-05,0.000100742236609104,0.00356529787786138,0.0116720835990363,0.000101503397026633,0.000201405077185881,0,0,0,0.0208981150682595,0,0.000984814535601637,0,0.00105603915624694,0,0.0169907240771493,0,0,0,0,0,0,0.018770033525708,0,0.00021066885551944,0,0.00103786234612964,0,0,0,0,2.93918564331988e-05,0,0,1.08221879912751e-06,7.34625165486049e-05,0.00106247267391663,0.00136862131925822,1.62849156024525e-05,0.0187140940564131,0,0
9.15178115354473e-05,0,0,0.0348104740577584,0,0.00240283471109281,0,0,0,0.0165471188327114,0,0,0,0,0,0,0,1.99833772445337e-06,0.00193832684528223,0,0,0,0,0.0457405566962973,0.000232824217296951,0,0,0,0,0,0,0,0,0,0,2.5291603384258e-06,0,0.0031946249232042,4.29469026588155e-05,1.24582223207636e-05,7.49172143360265e-05,0.00166213911727968,7.33178518908532e-06,0,0,0.000540569238951114,0,0.00122805630724528,1.22549731959452e-05,0.0471502484016563,0,0,0,0,0.000111162525552289,0.0174693993180921,0,0.00324436491447105,0,0.00140047182417114,0,0.0155245532037065,0.000284960823583252,0,0,0,0.0397852557125048,3.88463063147812e-05,0.0117056534754849,0.00012239238426,0.00401316986610848,0,0.000169130757747449,0,0,0,0,0,2.9916173511076e-05,0,0.000494922497345096,1.52748389329696e-05,0.000670661618888974,3.54322004257378e-05,0.00583300954150517,0,7.49439456620223e-05
0.0119523596470665,0,0,0,0.00198869396499303,0,0,0,0.00769444999350851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66810322888503e-05,0,0,0,0,0,0,0,0,0,0,0,2.37713247111082e-06,0,1.75690676034081e-05,0,0.0008087909610563,0.000396229343235871,0.00273743283127106,0,0,0,0.0010561030451105,0.000143660289834002,0.00354817722944616,0,0.000652251140006923,0,0,0,0.0246606438821227,0,0.0014802308442549,0,0.000467995280369691,0,0.00116729996088442,0,0,6.29763371561703e-05,0,0,0,0.000142327069867091,0,0,0,0.000707095292868559,0,0.000795746479083396,0,0,0,0,0,6.3924456152078e-05,0,2.41938841838386e-05,0.000241083420015626,6.01421879800721e-06,0.00443542082836745,0,0
0,0.0348104740577584,0,0,0,0.0199844978090197,0,0,0,0.00118328852786833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038024058667893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07687816551173e-05,0,0,0,0.000799978014660245,0,0,0,0.000354209198820987,0,0,0,0.0102628865109928,0,0,0,0,0,0.000710010020810128,0,0.00153772959221012,0,0.00381499224693171,0,0.0113275865311413,0,0,0,0,0,0,0,0,0.000376385949487117,0,0.000138314877248084,0,0,0,0,0,0,0,0,0,0.000132336948430628,0,0.00131076878538232,0,0
0.00117466530686966,0,0.00198869396499303,0,0,0,0.00918919968988235,0,0.010983138497677,0,0,0,0.000559196072117307,0,0.00102755500705022,0,0,0,3.18580723301454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542311258323182,0,0,0,0.000168211585997634,0.000229971003442931,0.00158196064858217,0,0,0,0.00672384774242922,0.000115487974717372,0.000911288120288766,0,0.111675094188791,0,0.0134220995957188,0,0.0127457117822959,0,3.70448964573424e-05,0,0.00401780159609257,0,0.00188787829721031,0,0,0.0171081835801223,0,0,0,0,0,0,0,9.34187329965053e-05,0,0,0,0,0,0,0,0.000440845580238509,0,2.09119579549529e-05,0.00442631945914103,0,0.012282323870318,0,0
0,0.00240283471109281,0,0.0199844978090197,0,0,0,0,0,0.0212369928377458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152623779036905,0,0,0,0,0,0,0,0.00317315284267487,0,0.0252424136006901,0,0,0,0.0499696833526929,0,0.00225039175065931,0,0,0,0.00304827813954807,0,0,0,0,0,0,0,0,0.000292129922674584,0,0.000197553426754643,0,0,0,0,0,0,0,3.30855134838538e-05,0,0.00013848169878373,0.000273732880640884,0.000925259633236964,0,0
0,0,0,0,0.00918919968988235,0,0,0,0,0,0.00237087581000871,0,0.00183021317155216,0,0.00108412351082657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380193009604075,0,0.0381019658140862,0,0,0,0.010317227854416,0,0.00406647078705574,0,0.00139986980618758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044944988929244,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00133077655691385,0,0,0,0,0,0,0,7.13040015018268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159987204824574,0,0.0261201429437523,0,0,0,0,0,7.15205242158845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104437549895381,0,0,0,0
0.0240190768120966,0,0.00769444999350851,0,0.010983138497677,0,0,0,0,0,0,0,0,0,0.0116152467297657,0,6.5578151655107e-05,0,0.000708347744702446,0,0,0,0,0,0.026038843244934,0,0.00782198384364953,0,0,0,0,0,0,0,0,0,3.30306865431777e-05,0,0.000158264692833772,0,0.00204351384402483,0.000138730221001676,0.00809169314301296,0,0,0,0.000368111413493562,0.000110459353606087,0.0203825320798839,0.000134774960656484,0.000570941132707961,0,0,0,0.098867784344989,0,0.00222234236555879,0,0.0014190610208732,0,0.0232545483060827,0,0,0.000114517663993455,0,0,0,0.0110326478719988,0,0.000477772241912477,0,0.00789490411184346,0,0.00222180787760778,0,0,0,0,0,0.000104674120750245,0,0.00033903071216914,0.00554752275773932,8.15070667888797e-05,0.0101355714406836,0,0.000380698960849093
0,0.0165471188327114,0,0.00118328852786833,0,0.0212369928377458,0,0,0,0,0,0,0,0,0,0.000236177921420652,0.000147985163547105,0.00201636253484071,0.00483075338009648,0,0,9.24885522476417e-06,0,0.0230851252170562,0,0,0,0,0,0,0,0,0,0,0,1.6839082270488e-05,0,0.000186034675719423,0,0.00344269984519301,0.000223375826446498,0.0304478266297079,0.000209300502400085,0,0,0.00129849606723563,6.82561279405456e-05,0,0.000490512068279155,0.0601972145898907,0,0,0,0,0,0.122113030437339,0,0.000788649103450167,0,3.29399892816939e-05,0,0.00144895745477345,0.000371114982390576,0,5.10353510646735e-05,0,0.0105679226051927,0,0.000347370676532934,0,0.0192334343557789,0,0.00871033518998037,0.000159774408192859,0,0,0,0,0.000358577120056087,4.01597026345295e-05,0.00264424280715325,3.44967737567942e-05,0.0025159229989042,0.000632289566592724,0.00944799693392972,0.000506136160336389,0
