0,0,6.46700016657511,0,0,0,0,0,7.63402271219369,0,0,0,0,0,0,0,11.4437808990479,0,11.8840634981791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5266075134277,0,18.2360239505768,0,0,0,30.9597520828247,0,5.84823189331935,0,26.7084169387817,0,0,0,9.83243213097254,0,20.9503533289983,0,0,0,8.46477251193103,0,0,17.4190130233765,0,0,0,0,0,0,0,0,0,23.3695030212402,0,0,0,0,0,39.6824703216553,0,0,8.00703024864197,0,13.0424488409706,0,18.0672988891602
0,0,0,3.92280274572827,0,0,0,0,0,11.0850818117174,0,0,0,0,0,23.9587736129761,0,0,11.8894477611364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6282886049173,0,0,0,23.0078769683838,0,0,0,4.08174151343268,0,0,0,0,0,9.20114932669858,0,13.1319649530494,0,0,0,5.73769722732843,26.9509913921356,0,0,0,0,0,0,0,11.0781383514404,0,24.4378147125244,0,0,0,0,0,35.6699474879674,0,28.1540775299072,0,9.07688416718201,0,12.4027367797,15.9931980133057,0
6.46700016657511,0,0,0,10.6866491721557,0,0,0,7.5909579065111,0,28.6490039825439,0,0,0,0,0,46.732873916626,0,49.3833223978678,0,26.0182342529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.831449508667,0,0,0,35.1452061335246,0,21.9958593188308,0,0,0,21.6802535122388,49.2896461486816,37.9311904907227,0,14.8317086960772,0,0,0,0,0,23.4975487690706,0,9.03599624633789,0,5.74631834030151,0,0,23.4668692946434,0,0,0,0,0,0,0,0,0,29.0205190181732,0,0,0,0,0,43.497689847593,0,30.8239576816559,32.3252093791962,0,25.1468124529438,0,18.3398219622098
0,3.92280274572827,0,0,0,9.8983023967383,0,0,0,6.56940631315011,0,0,0,0,0,5.69643092155457,0,103.40503692627,44.6858859062195,32.9523019790649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9970517839704,0,0,0,31.7404229515477,0,26.5893756780538,0,0,0,16.8764067436885,87.1447219848633,34.8175964355469,36.8097635904948,24.7680960046618,0,10.3244649267197,0,0,0,5.78644096851349,0,18.9360767416605,0,4.06149874687195,0,4.15008846526974,26.1775469956575,0,0,0,0,0,0,0,29.848217010498,0,30.5455513515988,0,0,0,0,0,30.9097657511311,0,35.7025146484375,0,17.0100132829011,30.2089176177979,22.9546536104214,20.5039054098583,0
0,0,10.6866491721557,0,0,0,0,0,4.30851829051971,0,0,0,0,0,0,0,0,0,58.5116901397705,0,9.50398639285511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0282558640347,0,0,0,44.5232276916504,0,23.5537090301514,0,0,0,21.9988976887294,0,0,0,4.91946067057905,0,0,0,14.3525452613831,0,31.5807230472565,0,5.64512332280477,0,4.27046009302139,0,0,19.2313942649148,0,0,0,0,0,0,0,0,0,35.6530952453613,0,0,0,0,0,8.98146284818649,0,37.0455703735352,9.03540289402008,64.8309173583984,10.7849331427379,0,0
0,0,0,9.8983023967383,0,0,0,3.51664054009222,0,7.10809389750163,0,10.6987433433533,0,0,0,0,0,0,0,8.23186242580414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70855789571195,0,0,0,0,0,33.0814681582981,0,0,0,0,0,0,0,38.8756008148193,0,6.89383930368386,0,4.68638968467712,0,0,0,27.1519903606839,0,0,0,9.04096541685217,17.4935971668788,0,0,0,0,0,0,0,0,0,34.2707939147949,0,0,0,0,0,4.90972805023193,0,0,0,4.40445526681765,6.84662401676178,8.02888745120448,25.8210678100586,0
0,0,0,0,0,0,0,0,0,0,3.13461312607153,0,3.04331632027259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79300916194916,0,0,0,3.3931369304657,0,3.31924641543421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74392898877462,0,0,0,0
0,0,0,0,0,3.51664054009222,0,0,0,0,0,4.07544342676799,0,2.82367807626724,0,0,0,0,0,3.16747913360596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31669286445335,0,4.10466404263707,0,0,0,3.79614416758219,0,3.37202537059784,0,0,4.11573534920102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81061317302563,2.7526330947876,0,0,0
7.63402271219369,0,7.5909579065111,0,4.30851829051971,0,0,0,0,0,0,0,0,0,3.05278985840934,0,5.10410806962422,0,0,0,0,0,0,0,7.71794632077217,0,0,0,0,0,0,0,0,0,0,0,67.2310943603516,0,9.0311739226,0,0,0,25.7870394099842,0,0,0,0,0,4.21665668487549,0,11.8976012468338,0,0,0,9.57474213097177,0,31.0276947021484,0,0,0,12.3429456407374,0,0,36.2589149475098,0,0,0,2.73457884788513,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05615395307541,6.31426736897436,7.65746581554413,7.78348512626721,0,20.8909293280707
0,11.0850818117174,0,6.56940631315011,0,7.10809389750163,0,0,0,0,0,0,0,0,0,6.07593745306918,0,5.17860460281372,49.6905975341797,0,0,0,0,4.01806022274879,0,2.85599480975758,0,0,0,0,0,0,0,28.8399772644043,0,0,0,12.5814506516737,0,38.1633682250977,0,24.0374296454133,0,0,0,0,0,0,0,9.49681523750568,0,0,0,0,0,7.77396704056478,0,0,0,0,0,6.38557092864792,30.9320201873779,0,0,0,4.77081576983134,0,3.19887014358274,0,0,0,0,0,0,0,0,0,40.4230108261108,0,14.9539147591749,0,5.97238767796224,7.52736430659014,11.8793994799567,23.1954517364502,0
