0,0,4.60810463453951,0,0,0,0,0,4.09924801021603,0,0,0,0,0,3.00793927907944,0,0,0,9.2734205275774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0723253885905,0,48.0260721842448,0,30.9885381062826,0,27.7097851889474,0,0,75.2985992431641,29.8806908130646,0,4.0654342468874,0,0,0,0,0,3.65784745866602,0,25.8945615556505,0,4.09600634234292,0,3.77258380930474,0,0,41.3866195678711,0,0,0,0,0,0,0,0,0,29.4713370983417,0,0,0,0,72.3274383544922,39.7398126548696,0,35.0065404940874,9.54689249565931,0,10.5933408903521,0,46.5487713813782
0,0,0,5.21594518270248,0,0,0,0,0,4.68926432557926,0,0,0,0,0,4.21851539611816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8376638412476,0,0,0,0,0,0,0,5.96493607103679,0,0,0,0,0,5.52039760299351,0,4.69896159853254,0,0,0,3.72331868635642,0,0,0,0,0,0,0,0,2.74007892608643,0,0,0,0,0,0,0,0,0,0,0,6.70772381895753,0,7.36871260557419,0,0
4.60810463453951,0,0,0,0,0,0,0,3.38486555644444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2094366963704,0,0,0,31.3508255004883,0,3.29757444262505,0,7.89320985031128,0,0,0,0,0,21.060390575512,0,6.11232352256775,0,0,0,0,23.7744674682617,0,0,0,0,0,0,0,0,0,28.1540165344874,0,0,0,0,0,42.6641654968262,0,31.1340901511056,14.8117655974168,0,10.9149215043148,0,20.6539855957031
0,5.21594518270248,0,0,0,5.5494502009007,0,0,0,0,0,2.72659611701965,0,0,0,0,0,0,45.8363346099854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2977901697159,0,29.3607993836099,0,0,0,20.8199774424235,0,31.5375747680664,34.8329191207886,34.1240294738249,0,6.05665552250447,0,0,0,0,0,24.1848990613764,0,3.91270089149475,0,0,30.4946164449056,0,0,0,0,0,0,0,0,0,30.7128465713993,0,0,0,0,0,55.9495385976938,0,35.3757214546204,0,15.5650403855861,4.04454387318004,19.8342081603513,23.8069165547689,57.9236946105957
0,0,0,0,0,0,3.73727167353911,0,5.6307692187173,0,0,0,0,0,0,0,0,0,0,0,9.57808075178237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1024178096226,0,0,0,34.4069385528564,0,0,0,0,0,25.1228917439779,0,43.3481784820557,0,3.54716386333589,0,0,0,4.23780823945999,0,0,0,0,0,0,0,0,11.5145887598467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7190849304199,0,0,6.76841962739323,0,16.4813227388594,0,0
0,0,0,5.5494502009007,0,0,0,3.69686128682104,0,2.89158424735069,0,3.01890667279561,0,0,0,0,0,0,36.5496578216553,6.04813301563263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2508369445801,0,30.9467960993449,0,0,0,11.8736065626144,0,36.4928894042969,0,38.2729133108388,0,3.54738176523984,0,3.1122132323005,0,3.55082868084763,0,29.6383075714111,0,0,0,5.49498217446463,6.78686789462441,0,0,0,0,0,0,0,0,0,34.8262100219727,0,0,0,0,0,44.9361343383789,0,0,0,5.31321647354201,0,7.6374477551097,0,0
0,0,0,0,3.73727167353911,0,0,0,0,0,4.54775762557983,0,0,0,0,0,0,0,0,0,3.37064242362976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41857677698135,0,3.15191049836761,0,0,0,3.54251472473145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84355443456899,0,0,0,0
0,0,0,0,0,3.69686128682104,0,0,0,0,0,3.29948755930055,0,0,0,0,0,0,0,5.65992349811963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96236467671085,0,0,0,4.12278811633587,0,4.54598808288574,0,0,7.22227584520976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26664003344143,0,0,0,0
4.09924801021603,0,3.38486555644444,0,5.6307692187173,0,0,0,0,0,0,0,0,0,3.93095699946086,0,24.176858959911,37.6879240337171,41.3477046489716,0,0,0,23.2164154052734,0,16.738666733106,0,11.069347454154,0,0,0,0,0,0,0,0,0,0,0,5.91826001840217,0,0,0,0,0,0,0,0,0,8.7705975514424,0,0,0,0,0,6.74690149154048,0,0,0,0,0,7.68080071873135,0,0,0,0,28.4457855224609,0,6.48424588597339,0,20.1626668506198,0,0,0,0,0,0,0,0,0,0,0,6.738440990448,11.7110604440465,0,6.57340389237259,0,0
0,4.68926432557926,0,0,0,2.89158424735069,0,0,0,0,0,0,0,0,0,4.14941474369594,38.4830224355062,20.0878738905667,22.4338530699412,0,0,29.9837474822998,0,26.5425720214844,0,10.4622787237167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4219434738159,0,0,0,0,0,0,0,14.5629776886531,0,0,0,0,0,4.44113007470882,0,0,0,0,0,8.80379474163055,0,0,0,0,3.03941316604614,0,23.1075871785482,0,0,0,0,0,0,0,0,0,70.0432186126709,0,4.34381527900696,0,8.69084437974065,0,4.86213112710625,7.83241128921509,0
