0,0,3.76086282730103,0,0,0,0,0,128.87041066587,0,0,0,0,0,0,0,0.142311722040176,19.0846783071756,158.654745787382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9765940606594,0,0,0,2.29666288197041,0,84.552862226963,0,0,0,0,0,63.0390730202198,0,0,0,0,0,13.8675501942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265705823898315,0,0,334.315589979291,0,195.658852055669,0,0
0,0,0,50.0820901691914,0,0,0,0,0,18.4140748977661,0,0,0,0,0,0,0,0,26.4041824936867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.512798115611,0,0,0,4.87909027934074,0,0,0,22.0176909416914,0,0,0,0.401437014341354,0,38.9661449193954,0,10.2138180285692,0,2.10537938773632,0,19.9747629314661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65029701590538,0,128.980764970183,0,0
3.76086282730103,0,0,0,3.38606357574463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917744815349579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07415783405304,0.136559024453163,0,0,0,1.45506808161736,0,33.8598142713308,0,4.16020572185516,2.091453820467,1.41611498594284,3.24966478347778,91.7251224219799,0.517368674278259,54.1967123448849,0,0,0,1.06133937835693,0,9.5653001666069,0,18.5548751354218,0,28.8706635832787,0,0,0.632179498672485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.42207545042,0,439.823480784893,0,0
0,50.0820901691914,0,0,0,38.2878668010235,0,0,0,144.831474304199,0,0,0,0,0,1.30117890238762,0,0,3.30695402622223,0,0,0,0,0.488103955984116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.505512133241,0,0,0,184.485913492739,0,0,0,132.37485858798,0,1.33872319757938,0,0,0,16.9838384687901,0,80.6254275292158,0,88.5243847519159,0,151.453548237681,4.91463583707809,0,0,0,0,0,0,0,31.3486114889383,0,10.3378126993775,0,0,0,0,0,0,0,0.75036746263504,0,79.1540717482567,0,505.526325494051,19.1561757773161,0
0,0,3.38606357574463,0,0,0,0,0,7.12665659189224,0,0,0,0,0,6.94565856456757,0,0,0,0,0,3.79102735221386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.399333380163,0,0,0,0,0,4.03091269731522,0,0,0,0.355564646422863,1.44253396987915,5.07403492927551,0,525.528742291033,0,0,0,6.78133064508438,0,19.6756065115333,0,39.7499133050442,0,39.0515799820423,0,0,30.2845611348748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9290417656302,0,0,135.911624237895,0,26.9880770370364,0,0
0,0,0,38.2878668010235,0,0,0,64.0173673778772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313817083835602,0,0,0,0,0,0,0,0,0,41.8681597858667,0,0,0,0,0,128.695355758071,0,0,0,0,0,51.2818874716759,0,0,0,0,36.1712136119604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0929870903492,0,0,0,177.301082998514,0,76.9754742234945,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02864694595337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.62225317955,0,0,0,1.9136174172163,0,0,0,0,0,0,3.25489270687103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9250657558441,0,0,30.2504336833954,0,0,0,0
0,0,0,0,0,64.0173673778772,0,0,0,0,0,88.2027759999037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0094836801291,0,534.261522322893,0,0,0,305.751250609756,0,0,0,0,53.3512899130583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423233523964882,0,0,0,103.801544398069,0,0.215688839554787,0,0
128.87041066587,0,0,0,7.12665659189224,0,0,0,0,0,0,0,0,0,107.0557898283,0,110.716122090816,42.5777920782566,4.40209706127644,0,0,0,0.966685712337494,0,11.8892185389996,0,0,0,0,0,0,0,0,0,0,0,0,0,29.87589225173,0,0,0,3.96994099020958,0,0,0,0,0,86.6443118751049,0,16.7305419147015,0,0,0,550.003373116255,0,0,0,0,0,77.8627629876137,0,0,0,0,0,0,15.0207955539227,0,5.10529756546021,0,0,0,0,0,0,0,0,0,0,0,23.8088125735521,365.089679762721,11.2170767784119,73.7120517790318,0,0
0,18.4140748977661,0,144.831474304199,0,0,0,0,0,0,0,0,0,0,0,6.59281030297279,0,2,0,0,0,0,0,22.718142002821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2068090736866,0,0,0,0,0,0,0,0,0,7.9988077878952,0,0,0,351.891109630466,0,0,0,0,0,2.68290612101555,0,0,0,0,91.7857144325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.546641647816,38.4897136688232,17.9516831636429,0,0
0,0,0,0,0,0,0,0,0,0,0,0,145.006870508194,0,0,0,0,0,0,0,459.970798224211,0,0,0,0,0,0,0,0,0,14.3378039896488,0,0,0,0,0,0,0,174.607728391886,0,0,0,0,0,0,0,0,0,0,0,0.97262579202652,0,0,0,0,0,983.248727202415,0,46.4576609134674,0,0,0,0,9.84206134080887,0,0,0,0,0,0,0,0,0,62.6643867343664,0,0,0,0,0,0,0,9.49219179153442,37.4128717184067,0,0.184402778744698,0,0
0,0,0,0,0,0,0,88.2027759999037,0,0,0,0,0,6,0,0,0,0,0,121.687211453915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.927267670631,0,71.9890356957912,0,0,0,0,0,0,0,0,0,0,0,0.257991075515747,0,0,0,39.9662859290838,0,0,0,1224.30567254871,0,0,0,0,357.446163803339,0,0,0,0,0,0,0,5.11070020496845,0,31.0056819170713,0,0,0,0,0,0.477449715137482,0,4,0,175.302522867918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,145.006870508194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96834972500801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.62622615695,0,0,0,0,0,0,0,0,0,0,0,0,0.656543061137199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0.26010873913765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07286655902863,0,0,0,0,0,73.3370957374573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,6.94565856456757,0,0,0,107.0557898283,0,0,0,0,0,0,0,63.7326272726059,11.8059940338135,4.09080266952515,0,0,0,0,0,0,0,0,0,18.4241846054792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6686960458755,0,0,0,10.0741609334946,0,0,0,0,0,69.8915577530861,0,0,0,0,0,0,0,0,0.329485237598419,0,4.24923188984394,0,0,0,0,0,0,0,0,0,0,43.6558286547661,0,0,0,0
0,0,0,1.30117890238762,0,0,0,0,0,6.59281030297279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7719584107399,0,0,0,22.5557505488396,0,0,0,0,0,28.5504840314388,0,0,0,0,17.5936846733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02810364961624,0,0,0,0
0.142311722040176,0,0,0,0,0,0,0,110.716122090816,0,0,0,0,0,63.7326272726059,0,0,9931.22907069325,3031.4977055341,0,0,5.42220735549927,219.43773432076,0,22.86922557652,0,169.894417196512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68191286921501,0.344805911183357,0.698219060897827,0,7.31388963758945,0,0,0,0,0,0,0,20.018766194582,0,0,0,0,0,0,0,0,0,0,0.929531872272491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702.71913304925,18.0161446332932,16.6611820906401,0,0.225752830505371
19.0846783071756,0,0,0,0,0,0,0,42.5777920782566,2,0,0,0,0.26010873913765,11.8059940338135,0,9931.22907069325,0,3640.53071139753,0,0,97.3893335461617,20.0151755660772,20.6152430176735,2.00962018966675,77.5508254170418,0,15.5164699852467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28723199665546,0,0.645828008651733,0,10.8439073339105,0,0.267319083213806,0,0,0,0,0,2.45739603042603,0,0,0,0,0,0,0,0,0.912624977529049,0,0,0,0,55.7734363675117,0,0,0,0,0,0,0,0,0,0,0.49555067718029,0,0,7779.0038928017,345.316404163837,22.0265694707632,0,1.73561656475067
158.654745787382,26.4041824936867,0.917744815349579,3.30695402622223,0,0,0,0,4.40209706127644,0,0,0,0,0,4.09080266952515,0,3031.4977055341,3640.53071139753,0,0,0,0,1.56136173009872,0,0,0,1.61005824804306,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5158792287111,173.932576715946,983.815415784717,175.566518776119,824.011774882674,77.6072897613049,903.456423223019,0.221982523798943,3.62498326599598,11.6523783653975,0,0,0,0,0,0,0.87990403175354,26.5404966920614,0,0,0,0,2.87190528213978,31.3863458484411,0,0,0,0,0,0,31.165736861527,0,22.4633722156286,0,0,0,0,0,0,33.1350582242012,1.21219602227211,0,5248.16496664286,2.62794637680054,3300.9678132236,88.3862573355436,144.772788345814
0,0,0,0,0,0,0,0,0,0,0,121.687211453915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.457393020391,0,48.4547818005085,0,0,0,0,0,0,0,34.2402816265821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.626966923475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6931378394365,0,0.514843732118607,0,94.8445228040218,0,31.8847559243441,0,0
0,0,0,0,3.79102735221386,0,0,0,0,0,459.970798224211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53412213921547,0,0,0,0,0,828.418185725808,0,194.723789423704,0,0,0,0,0,0,0,9.37757584452629,0,0,0,5.51416963338852,0,0,0,0,0,339.742198780179,0,0,0,0,0,0,945.732736095786,0,0,0,0,0,0,0,0,0,50.1509852558374,0,0,0,0,0,804.49680365622,0,270.065458163619,150.867641746998,0,10.7668674886227,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42220735549927,97.3893335461617,0,0,0,0,56.7072403728962,15.1055532246828,0,14.2351607382298,0,0,0,0,0,0,0,0,0,0,0,473.484947621822,0,0,0,0,0,0,0,0,0,0,0,101.552935004234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672.64404678345,0,89.7373021394014,0,91.6904680728912,0,91.5005091428757,0,0,0,0,0,0,0,0,0,54.4737809151411,0,557.293155476451,27.8293263912201,0,0,0
