0,0,8.41558149012413,0,27.7364740371704,0,0,0,6.38468407427223,0,0,0,0,0,2.92032667568752,0,35.0812679926554,68.8391087849935,28.3863068554137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9413537979126,0,30.8547742408619,43.3237424577986,21.9048462082398,0,0,0,23.8290968229307,40.37193775177,7.66712111492497,0,16.3264760971069,0,0,0,7.43444023766863,0,17.775567557595,0,16.6098120553153,0,4.55719389058231,0,0,26.7481782758558,0,0,0,0,0,0,0,0,0,28.5614140828451,0,0,0,0,51.6308670043945,30.0846260683036,0,29.7965675989787,10.961049010114,0,14.6016431439073,0,9.98361149240047
0,0,0,6.34954555309936,0,0,0,0,0,6.83915410286341,0,0,0,0,0,3.07973580193101,0,59.760498046875,17.2468284524005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0098056793213,0,29.8797735434312,77.5451736450195,21.2023823097419,0,0,0,20.0675761359079,0,0,0,5.16362798089001,0,12.1231698989868,0,0,0,6.41473001990589,0,26.2408966791062,0,0,0,6.31382743097269,24.3549861907959,0,0,0,5.30508525399168,0,0,0,0,0,28.289623260498,0,0,0,0,0,28.7923165468069,0,28.1368560791016,0,8.93251809076621,0,17.3912395831296,15.4500331511864,0
8.41558149012413,0,0,0,9.4679522165438,0,0,0,8.50039643575979,0,0,0,0,0,0,0,39.0135231018066,62.4368184407552,42.213341999054,0,34.5363388061523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97076861063639,0,0,0,29.6412937376234,47.1361274719238,24.1321539701481,0,0,0,19.5242518753302,52.7219111124674,11.473363632626,0,5.27256762731325,0,0,0,6.79594224357605,0,12.1873058087485,0,3.7253991762797,0,4.95465152913874,0,0,20.0862363898841,0,0,0,0,0,0,0,0,0,32.1076278686523,0,0,0,0,65.9140930175781,28.6481867615057,0,35.0581474304199,9.54776909646024,0,15.8377481800279,67.7956619262695,16.9896201027764
0,6.34954555309936,0,0,0,4.79839036681435,0,0,0,5.43048620984909,0,0,0,0,0,0,61.3170919418335,55.1963684082031,42.4161700805028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.30357837677,0,0,0,26.3284894215692,0,25.3842339407747,0,37.1796913146973,0,14.6587870885741,0,30.9795761108398,0,30.3004952367147,0,6.18543116251628,0,0,0,5.34754409403414,0,23.8803393046061,0,0,0,4.46263248465034,17.7921175003052,0,0,0,0,0,0,0,0,0,28.5123710632324,0,0,0,0,0,28.8054871925941,0,30.4003686904907,0,9.90632082300546,0,12.7376247679674,17.824091859766,0
27.7364740371704,0,9.4679522165438,0,0,0,3.15828371047974,0,11.9110951953464,0,0,0,3.40804050467452,0,3.37180810435322,0,0,0,62.7392044067383,0,5.75781936848417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9938087463379,36.6168350643582,0,35.5850924454726,0,0,0,27.4603778964183,0,44.1907587051392,0,4.22918777339226,0,0,0,0,0,29.576291402181,0,3.15401468308348,0,0,0,0,29.0477742331369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9311224481334,0,35.4279155731201,7.37733262042477,0,15.4970725683802,0,26.1074375152588
0,0,0,4.79839036681435,0,0,0,0,0,2.95870804786682,0,3.21158289909363,0,0,0,0,0,0,0,3.20066059960259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5816793441772,0,29.0803650447301,0,0,0,17.329462369283,0,0,0,39.5553016662598,0,3.0736088603735,0,0,0,3.05742049217224,0,26.7092380523682,0,0,0,0,2.85988509654999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4499212900798,0,0,0,16.9044412242042,4.87895393371582,5.66107690547194,0,0
0,0,0,0,3.15828371047974,0,0,0,0,0,4.17394928137461,0,3.76452943682671,0,0,0,0,0,0,0,5.00607765544545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1360092163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22531842929061,3.08934529622396,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.925691399081,0,4.31324740250905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96000653505325,0,0,0,2.7152327299118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27819027551791,0,0,0,0
6.38468407427223,0,8.50039643575979,0,11.9110951953464,0,0,0,0,0,0,0,2.95407891273499,0,3.23422518321446,0,4.97282641274588,0,12.3095608949661,0,0,0,0,0,4.22673714160919,0,2.7332204580307,0,0,0,0,0,0,0,19.2240683340257,0,0,0,11.6144943379644,0,0,37.0698890686035,20.3371709013979,0,0,0,18.7279239654541,19.8548784255981,7.70627420822173,0,9.34273294780565,0,0,0,5.68688889387392,0,12.3819160180933,0,11.9841306606929,0,4.23622129936456,0,0,29.4319896697998,0,0,0,5.58603226437288,0,3.66882884502411,0,0,0,0,0,0,0,0,0,32.3965614636739,0,13.5451161284295,6.24439564450372,5.85053459675081,10.8779796759288,0,12.8164506785724
0,6.83915410286341,0,5.43048620984909,0,2.95870804786682,0,0,0,0,0,0,0,0,0,4.41421419265223,0,5.67707489331563,9.53675725243308,0,0,0,0,4.30241378870877,0,4.11041100025177,0,0,0,0,0,0,0,18.0868452320928,0,0,0,8.64394958297089,0,0,0,16.0452807075099,0,0,0,0,0,16.3321218490601,0,6.06084066913241,0,0,0,0,0,4.49164065491069,0,17.4606800079346,0,0,0,6.181065546569,0,0,0,0,4.82861994390618,0,0,0,0,0,0,0,0,0,19.5177719116211,0,0,0,11.417850043876,0,6.28322602696364,7.97846702655608,10.6800388923058,7.1406102180481,0
