0,0,0.0170905219465042,0,0.000142448021170266,0,0,0,0.0290153967654491,0,0,0,0,0,0,0,3.50017119077261e-06,4.31092202867576e-06,0.000575321624799284,0,0,0,0,0,0.000285639034831131,0,0,0,0,0,0,0,0,0,0,0,1.14232895214236e-05,0,6.72219236677943e-06,0,0.000122404262790783,0,0.000905594600415192,0,0,0,0,0,0.00835969139072524,0,0,0,0,0,0.0371354118974434,0,0,0,0,0,0.00218468623488212,0,0,0,0,0,0,0,0,0,0,0,0,0.000160979091981185,0,0,0,0,0,4.83650927751783e-05,0,2.76883263511867e-06,0.000190933009079489,1.61978178951157e-05,0.00125279286911861,0,0
0,0,0,0.0196805056313882,0,0.000805771587894485,0,0,0,0.0363533791236118,0,0,0,0,0,0,0,0,0.000815394702530682,0,0,0,0,5.38043355927055e-05,0,0,0,0,0,0,0,0,0,0,0,1.2402453310033e-06,0,0,0,0,0,0.00879019809705907,0,0,0,0,0,0,0,0.0114516534401334,0,7.11689643807314e-05,0,0,0,0.0217645006268531,0,5.66878959530077e-05,0,0,0,0.00304613064428431,1.56848890885916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77329666990276e-05,0,0,0,0.000139984954683179,0,0.00427727948110783,0,0
0.0170905219465042,0,0,0,0.0244543894163248,0,0,0,0.0219232775714163,0,0,0,0,0,0,0,3.47254302957428e-06,0,0.000195054731630549,0,1.52441357164756e-05,0,0,0,0,0,0,0,0,0,0.000372254466419914,0,0,0,0,0,0,0,0,0,0,0,0.00115228069182229,0,0,0,3.68131262576988e-05,0,0.00533158049402798,0,0.00756113594299356,0,0,0,0.0253364514748773,0,0.00123060293841802,0,0,0,0,0,0,1.93351304199826e-05,0,0,0,0,0,0,0,0,0,0.00252627084649681,0,0,0,0,0,3.78394427104539e-05,0,3.5768048579036e-05,0.000552249579550261,5.06698670765883e-05,0.00176300270707652,0,0.00241699621087345
0,0.0196805056313882,0,0,0,0.0362546651276969,0,0,0,0.0403017159421911,0,0,0,0,0,0,0,0,0.000202027001434488,0.000479567276664919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96357505533573e-05,0,0,0,0.00102498324506549,0,0.00372259499399779,6.49788432549141e-05,0,0,0.00162671545268353,0,0.000124485231714374,0,0.00345280327465634,0,0.0281350702680682,0,0,0,0.0484468393482758,0,0.00027256831774855,0,0.00206725168599463,0,0.000452169116510401,0.000249000516419475,0,0,0,0,0,0,0,1.43326270404554e-05,0,0.00157625211863843,0,0,0,0,0,0.000125863217218068,0,6.19062354678871e-05,0,0.00103846050752299,1.60758412310171e-06,0.00958497164211426,0.00118065133757015,0
0.000142448021170266,0,0.0244543894163248,0,0,0,0.015222143055079,0,0.0128130239626134,0,0,0,0.000706038372230568,0,0.00135475781467569,0,0,0,0,0,0.0203941047686783,0,0,0,0,0,0,0,0,0,2.22555328516227e-05,0,0,0,0,0,1.87810642565087e-05,0,0,0,7.90205948355419e-05,0,0.000396266473457808,0,0.000204777395373522,0,0.000377292801104597,0,0.000265381726116426,0,0.193408485684582,3.90549000055074e-05,0.0157550260205358,0,0.00163020633049706,0,0.000580675163380762,0,0.00132082944728286,0,0.00337013676450536,0,0,0.0140844638209627,0,0,0,0,0,0,0,0,0,0.000611865425447621,0,0,0,0,0,0.000288326120553252,0,6.56128962652605e-05,0.00341481859337227,0.000100294300100864,0.0081101604264927,0,0.000789503410077118
0,0.000805771587894485,0,0.0362546651276969,0,0,0,0.00112407351236895,0,0.00736477610500501,0,0.00030907487813678,0,0.000240340347961105,0,0.00711353635872269,4.22364071203874e-06,0,0,0.00214963356927441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32891267418572e-05,0,0,0,0.00017739563659646,0,0.000266952205560256,0,0,0,0.000550360096906764,4.32683170993101e-05,0.000206128226466845,0,0.000699308077215424,0,0.0765747718388685,0,0.000555625094783301,0,0.00292371096000231,0,0.000598584779528809,0,0.000590038948308447,0,0,0.000187535545827592,0,0,0,0,0,0,0,0,0,5.42872188142745e-05,0,0,0,0,0,6.26328202714432e-05,0,5.37845299607136e-06,0,0.00422243210072811,0.00014086035923776,0.00763615869093945,0,0
0,0,0,0,0.015222143055079,0,0,0,0,0,0.0113340660977753,0,0.00119638257801113,0,0,0,0,0,0,0,0.00112179795910915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466424387014559,0,0.0616979560732151,0,0,0,0.00559836102658618,0,0.00174443405198171,0,0,0,0,0.00170600494131703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857544200095979,1.14508494036856e-05,1.52621945012541e-05,0,0
0,0,0,0,0,0.00112407351236895,0,0,0,0,0,0.000799835420603864,0,0.00103085115141561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598962653971623,0,0.0191373375241297,0,0,0,0.0118503141644015,0,0.000543074787077089,0,0,0.000219151334937792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446924469912577,0,0,0,0
0.0290153967654491,0,0.0219232775714163,0,0.0128130239626134,0,0,0,0,0,0,0,0,0,0.0161528480152994,0,0.00213911551479901,0.000158384189114638,0.000227548524190756,0,0,0,0,0,0.00804716949922506,0,0.00140923273872258,0,0,0,0,0,0,0,0,0,0,0,0.00104957469385289,0,3.83677181983576e-05,0,0.0013936361303207,0,0,0,0,0,0.00191417426959141,0,0.0154612500426181,0,0,0,0.123299814774063,0,0.000117523936382428,0,0,0,0.0152438049335141,0,0,0,0,0,0,0.000173907247247995,0,0.00135771022541535,0,0,0,9.21437166658857e-05,0,0,0,0,0,0,0,0.000974366703267139,0.00135059180284414,3.00319638977848e-05,0.00135621598647165,0,0
0,0.0363533791236118,0,0.0403017159421911,0,0.00736477610500501,0,0,0,0,0,0,0,0,0,0.0303239136551791,6.445509512075e-06,0,2.34737355579571e-05,1.42475485255589e-05,0,3.0068241990526e-06,0,0.00687205466483473,0,0.00237638523246683,0,0,0,0,0,0,0,0,0,0,0,0.000271755096147049,0,0,0,0.00278439535294679,0,0,0,0.00026895937787888,0,3.56243773315043e-05,0,0.00107554606568919,0,5.79671216803697e-05,0,0,0,0.0861999691658172,0,0,0,0,0,0.00583980267038078,1.3149357015607e-05,0,3.38172520359535e-05,0,0.00432774052005916,0,0.000854052294302854,0,2.5296065402733e-05,0,1.96493242824944e-05,0,0,0,0,0,2.80829907799648e-06,0,0.00106855556296644,0,0.00414294626578004,3.12977960541739e-05,0.00136570550770179,0.0021038020136942,0
