0,0,92.9783466756344,0,0,0,0,0,302.365699648857,0,0.530957281589508,0,0,0,1,0,0,0,2.01337623596191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186811953783035,0,0,0,0.715370714664459,0,53.1053636223078,0,0,0,0,0.196508795022964,602.711034491658,0,0,0,0,0,275.352356821299,0,0.397722274065018,0,0,0,14.0897332429886,0,0,0,0,0,0,0,0,1.6990522146225,0,0,0,0,0,0,0,0,0,2.17218697071075,0,0,217.315337270498,0,59.056923687458,0,2.56878906488419
0,0,0,118.51087719202,0,0,0,0,0,184.287599101663,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83298224210739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2314860522747,0,0,0,0,0,0,0,387.052165746689,0,0,0,0,0,204.347337752581,0,0,0,0,0,132.392291277647,0,0,0,0,16.9108421206474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4078226238489,0,190.217454180121,2.15844020247459,0
92.9783466756344,0,0,0,137.353570997715,0,0,0,120.634631454945,0,1.57948236167431,0,0,0,0,0,0,0,0,0,5.4536819010973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259317494928837,0,0.226852416992188,0,6.83842650055885,0,145.275982707739,0,0,0.61411052942276,0.203919410705566,1.91863831877708,35.0279822349548,5.20506721735001,157.222569853067,0,0,0,43.8294936865568,0,80.2328457385302,0,44.9045684039593,0,8.08446770906448,0,0,29.9413492530584,0,0,0,0,0,0,0,0,0,3.15061540901661,0,0,0,0,0,15.0716406702995,0,5.58687110245228,221.512029603124,0,214.325673028827,0,26.5424327105284
0,118.51087719202,0,0,0.190463408827782,1.22887945175171,0,0,0,22.9066879153252,0,0,0,0,0,0,0,0,1.62663245201111,0,0.158979177474976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85779827833176,0,8.85700225830078,0,0,0,1.94017007946968,0,0,0,176.48893378675,0,62.2531942427158,0,0,0,24.9097078740597,0,3.64777851104736,0,58.7901394367218,0,70.0746354311705,0.965585708618164,0,0,0,0,0,0,0,0,0,1.0922763645649,0,0,0,0,0,2.68485100567341,0,2.06649160385132,0,42.9722459614277,0,305.748321518302,0,0
0,0,137.353570997715,0.190463408827782,0,1.48970639705658,2.86432556807995,0,1.15025961399078,0,1.14761842787266,0,0,0,0,0,0.173725292086601,0,2.30448830127716,0,134.209772601724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36723278462887,0,0,0,11.702938169241,1.07949090003967,42.7085742354393,0,0,0,4.45421729981899,1.87262725830078,12.1415604352951,3.40772481262684,25.1549455821514,0,0,0,2.42860794067383,0,14.3402572274208,0.161573365330696,0,0,0,0,0.829973235726357,52.670351266861,0,0,0,0,0,0,0,0,0,0.822246074676514,0,0,0,0,0,13.6208457052708,1.33631539344788,7.36653020977974,250.66217944026,0,615.226682662964,0,5.37181234359741
0,0,0,1.22887945175171,1.48970639705658,0,0,0,0,63.9768741130829,0,0,0,0,0,0,0,0,0.843624413013458,36.1876546740532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4866161644459,0,0,0,15.0233970433474,0,24.2602902650833,0,0,0,6.46538001298904,0,3.40463054180145,1.7314310669899,39.5057453885674,0,210.141984224319,0,0,0,40.8746243715286,0,2.2530751824379,0,0,0,0,51.9445323050022,0,0,0,0,0,0,0,0,0,5.27733817696571,0,0,0,0,0,2.60723748803139,0.819701366126537,7.16531748324633,0,5.95208969712257,0,353.23634724319,5.76052051782608,0
0,0,0,0,2.86432556807995,0,0,0,0,0,148.160384431481,0,0,0,0,0,0,0,0,0,43.0942847877741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.15065716207,0,0,0,0,0,0,0,0,0,0,45.0019821226597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8262648582458,0,1.01728570461273,0,0
0,0,0,0,0,0,0,0,0,0,0,24.348671913147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302.365699648857,0,120.634631454945,0,1.15025961399078,0,0,0,0,0,0,0,0,0,55.3850956261158,0,169.627150550485,17.5053282380104,13.6952405869961,0,0,0,1.62161180377007,1.75446164608002,143.163371264935,0,5.04781483113766,0,0,0,0,0,0,0,0,0,0,0,151.772418349981,0,0,0,36.7763618975878,0,0,0,0,0,70.6711413562298,0,83.5245251655579,0,0,0,954.374463737011,0,0,0,0,0,44.6770214438438,0,0,0,0,1.46237124502659,0,8.25922334194183,2.92729473114014,8.4326818883419,0,0,0,0,0,0,0,0,1.04705166816711,0,0,5.77538877725601,569.532846525311,0,236.166110634804,0,0
0,184.287599101663,0,22.9066879153252,0,63.9768741130829,0,0,0,0,0,0,0,0,0,217.624124228954,4.48061969876289,31.8265112042427,4.10276758670807,0,0,0.473137348890305,0,88.2863328009844,0,11.4278586804867,0,0,0,0,0,0,0,0,0,0,0,98.6868242323399,0,0,0,0,0,0,0,0,0,0.59038582444191,0,2.69671660661697,0,0,0,0,0,974.642850056291,0,0,0,0,0,180.47396235168,0,0,0,0,55.7915010750294,0,0.573244780302048,0,0,0,0,0,0,0,0,0,0,0,25.8546856641769,0,169.802082121372,0,72.4186987876892,0,0
