0,0,0.0430182506154205,0,4.47265364248229e-05,0,0,0,0.0462712342099527,0,0,0,0,0,0.000754767902846037,0,0.000372060457275268,3.57863564262144e-05,0.000627146276246936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43867395706078e-05,0,1.32411772629503e-05,0,0,0,0.000632658387175765,0,0,0,0.000370253302400017,0,0.0178597270833547,0,4.71988601680011e-05,0,0,0,0.0381935864053459,0,0.00074755182505652,0,0.00219479167379712,0,0.0172002430709572,0,0,5.8818463980295e-05,0,0,0,9.92910222375916e-05,0,0,0,0,0,0.00015491858825507,0,0,0,0,0,0.000110783994858836,0,0.000239669925793427,0.000823659529118736,0,0.00703047259493932,0,8.60945814354364e-05
0,0,0,0.106237599465321,0,0.00351083062999783,0,0,0,0.0592474185228235,0,0,0,0,0,0.00335237649090838,0,0,0.000976420402376061,0,0,0,0,0.0047058487494033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359137097041538,0,0,0,0,0,0,0,0.0050110908216832,0,0,0,0,0,0.0330084569494158,0,0.00632579505769379,0,0.000442500325327016,0,0.00924250760623646,0.000165781556092545,0,0,0,4.84598565936804e-05,0,0,0,0.000144550771485119,0,0.000325614282125709,0,0,0,0,0,0,0,0,0,0.00210794781803595,0.000100628442255957,0.0133428940208918,0.00147703693190861,0
0.0430182506154205,0,0,0,0.00259960186497153,0,0,0,0.00874988933705239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1648847522261e-05,0,2.86323973598885e-06,0,5.05077980483166e-05,1.836770343748e-05,0.00142857759454389,0,0,0.000113067704500254,0.00437858897175427,0,0.00657070959140299,0,0,0,0,0,0.00135996808846181,0,0.000887802261239399,0,4.44501479109696e-05,0,0.000387284773562795,0,0.000161265543247549,0.00050987295669576,0,0,0,0,0,0,0,0,0,0.00152378695256328,0,0,0,0.000189771259068834,0,2.8144254503417e-05,0,2.54526499314271e-05,0.00017927835304947,0,0.031178292536095,0,0.000246973455426399
0,0.106237599465321,0,0,0,0.00799745809067604,0,0,0,0.00522819896922687,0,9.60968384544868e-05,0,0,0,0,0,0,0.000383577032689944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35367068871465e-06,0,0,0,4.95585697386502e-05,0,0.00248957620920605,0,0,0,0.00010963729624908,0,0,0,0.00213860225887535,0,0.00216570282027767,0,0,0,0.00703103363004436,0,0.000278469591935163,0,0.000292899619624981,0,0.0208310378621302,2.41208701915411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69764785032901e-06,0,0.00112921457970234,0.000125326325887106,0.0075146718830136,0.00131059906822955,0
4.47265364248229e-05,0,0.00259960186497153,0,0,0,0.00107003194821223,0,0.000102443271316588,0,0.000936945708143993,0,0,0,0,0,3.43169269941251e-06,0,3.90990084931002e-05,0,0.00980987996472206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77397631975891e-06,1.02322141377609e-05,0,1.45051386228148e-06,0,0.000371031330000752,7.03354171486398e-06,0.00172698101212892,0,0,0.000361757587205977,0.00190452860898398,0,0.00217801695128576,0,0.0343349058965414,0,0.0143767492471924,0,0.00124600488992058,0,0.00496477119833941,0,0.000342915011109859,0,0.000804471561927824,0,3.90504820082377e-05,0.027367209272887,0,0,0,0,0,0,0,0,0,0.000546542420360882,0,0,0,0,2.17018218355203e-06,2.49442567448844e-05,0,5.22714622843229e-06,7.79258128262869e-05,0,0.00329338128877098,2.06143781802716e-05,2.50055018553351e-05
0,0.00351083062999783,0,0.00799745809067604,0,0,0,0.00288632434113262,0,0.00912633151698808,0,0.000444654589121177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80606157016768e-05,0,0,0,1.56024721977297e-05,0,0.000135233657035398,0,0,0,0,0,0,0,0,0,0.0241250095337244,0,0.0248457491934898,0,0.000899868163845843,0,0.000271793422504394,0,0,0,0.000602533150119696,0.000317111420943515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155847611909271,0.000397774667914721,0.000972651471307847,0,0
0,0,0,0,0.00107003194821223,0,0,0,0,0,0.00357027795233174,0,0.000564044060712571,0,0,0,0,0,0,0,0.00390796398909444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272822208338066,0,0.0443120096858113,0,0,0,0.00823382819384451,0,0,0,0,0,0,5.48185380395676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120014821595056,4.30922151420788e-06,0,0,0
0,0,0,0,0,0.00288632434113262,0,0,0,0,0,0.00151257378487201,0,0,0,0,0,0,0,7.35145535540518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774722252034058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124018689432959,0,0.0429040116777536,0,0,0,0.000310899031533195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58252957833161e-05,0,0,0,0.000340226925420466,0.000686559701093199,0,0,0
0.0462712342099527,0,0.00874988933705239,0,0.000102443271316588,0,0,0,0,0.00246770625433648,0,0,8.30010668810511e-05,0,0.00177843385192572,0.000963646549762839,0.00796720710474723,0.0029704992716943,0.00361580667015943,0,0,0,0,0,0.00311074641603257,0.000582164698375697,0,0,0,0,0,0,0,0,0,0,2.09609998771265e-05,0,8.40280598273527e-06,0,0,3.6089095641012e-05,0.000172723400025128,0,0,0,4.55878233679603e-05,0,0.000652189761001614,0,0.000136100716190413,0,0,0,0.059361550217429,0,0,0,0.000255825557312078,0,0.0364886487057384,0.000598505473813689,0,0,0,0,0,0.025063534164658,0.000131007426707816,0.000197678913761936,0,0,0,0.000119023657763444,0,0,0,0,1.11911360783177e-06,3.38151968724476e-05,1.52452516638201e-06,8.62269179956417e-05,0.00104309184801142,0,0.000943422144973174,0,0.000841664108130764
0,0.0592474185228235,0,0.00522819896922687,0,0.00912633151698808,0,0,0.00246770625433648,0,0,0,0,0,0,0.00802749120172986,0.00543745846940459,0.0158221532872989,0.005063487569986,0,0,0,0,0.00518947728136151,0.000754386270528365,0.000366284453867408,0,0,0,0,0,0,0,0,0,0,0,0.00126865101867947,0,0,0,0.000399175493111763,2.52860588563007e-05,0,0,0,2.94436804347533e-05,0,0,3.40679542218305e-05,0,0.00141050110713137,0,0,0.000866541159843529,0.0824461664944768,9.46233552313273e-06,0,0,0,3.31265517629481e-05,0.0155547129149263,0,0,0,0,0.0053140557369553,0.000201769126119192,0,0,0,0,0,0,0,0,0,0,0,6.67676501498577e-06,0.000722033184145371,0,0.00288235234669554,6.71141761233356e-05,0.00202700043505535,0.000272069125623969,0
