0,0,53.4633574187756,0,0,0,0,0,444.564886137843,0,0,0,0,0,0,0,28.8006928861141,2.04130734503269,91.3036729991436,0,0,0,0,0,2.30782714486122,0,0,0,0,0,0,0,0,0,0,0,0,13.1482022702694,0,0,16.595257781446,0,88.9956625550985,0,0,0,93.7016151845455,0,72.4030684679747,0,0.621958315372467,0,0,0,383.707430958748,0,2.45436118543148,0,0.72424304485321,0,130.291288107634,0,0,7.2414682507515,0,0,0,0,0,0,0,0,0,3.25647158920765,0,0,0,0,0,184.648724302649,0,22.2005967050791,336.039512008429,0,738.610896036029,0,0.78374308347702
0,0,0,82.858166500926,0,0,0,0,0,353.248949542642,0,0,0,0,0,0.641064345836639,0.621441334486008,0,11.3339318186045,0,0,0,0,0.966323763132095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20738734304905,4.22356329858303,18.2122887521982,0,76.4388104081154,1.20816692709923,0,0,6.07205255329609,0,0,0,446.038675189018,0,0,0,0,0,192.886714071035,0,0.221366971731186,0,0,0.181702166795731,193.385144159198,0.202591463923454,0,0,0,3.31742805242538,0.255347400903702,0,0,0,0,4.42729108035564,0,0,0,0,0,40.5652865469456,0,5.36708611249924,0,239.324871271849,0,260.412834197283,4.2140835672617,0.681520015001297
53.4633574187756,0,0,0,113.732249975204,0,0,0,152.684293806553,0,0,0,0,0,0,0,0.43834400177002,0,4.65125708281994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962489441037178,0,0,1.96861325204372,0,66.4067789167166,0,0,0,2.48622836917639,0,79.3057846724987,0,39.4987742751837,0,0,0,87.4932095706463,0,26.3038678318262,0,96.5251530706882,0,35.8701620697975,0,0,0.69243711233139,0,0,0,0,0,0,0,0.821182206273079,0,6.98412266373634,0,0,0,0,0,13.0016815364361,0,0.868592917919159,259.033576503396,0,532.489956319332,0,0
0,82.858166500926,0,0,0,386.767258554697,0,0,0,36.1332502961159,0,0,0,0,0,0,0,0.962523877620697,15.9979359060526,1.94986128807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665616691112518,0,11.7685745358467,1.0630537122488,20.7744562476873,0,270.240656420588,4.61823888123035,0,0,2.21544718742371,0,2.03881677985191,1.4317946434021,208.486188054085,0,119.586588695645,0,0,0,82.7427388727665,0,31.3707763403654,0,29.3955238610506,0,225.802042260766,6.17618972063065,0,0,0,0,0.422948971390724,0,0,3.89191851019859,0,37.7102109491825,0,0,0,0,0,29.6935156285763,0,21.0255171060562,0,208.748758479953,0.654423773288727,1036.82961221039,5.86751586198807,0.661373749375343
0,0,113.732249975204,0,0,0,13,0,59.6856174468994,0,0,0,0,0,51.6827553510666,0,0,0,0,0,4.67043566703796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8715095072985,0,0,0,5.1639686524868,0,37.0556263774633,0,0,0,2.60857278108597,0.832399070262909,9.15488654375076,1.71202254295349,176.761415779591,0,3,0,99.4234254360199,0,3.51667231321335,0,1.90250644087791,0,0,0,0,13.142938554287,0,0,0,0,0,0,0,0,0,0.996283948421478,0,0,0,0,0,3.21079203486443,0,0.34648585319519,492.243854776025,8.21395027637482,255.896534770727,0,0.436385840177536
0,0,0,386.767258554697,0,0,0,0,0,34.8233752846718,0,0,0,0,0,0,0,0,1.51897752285004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27421194314957,0,26.3916283845901,0.53050708770752,0,0,3.90057328343391,0,0,0,3.17449593544006,0,3.73747506737709,0,0,0,22.6091630458832,0,4.2754088640213,0,7.3250295817852,0,0,2.20907205343246,0,0,0,0,0,0,0,0.291401892900467,0,12.7932351380587,0,0,0,0,0,48.2300653606653,0,14.9983771294355,0,46.9586665630341,7.89862871170044,288.56809926033,1.77244758605957,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44050979614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20.2325403690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60242223739624,0,0,0,15.9495477676392,0,0,0,0,14.794132232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.861455798149,0,0,0,0
444.564886137843,0,152.684293806553,0,59.6856174468994,0,0,0,0,0,0,0,0,0,315.134012982249,0.868586480617523,516.221870154142,35.8305078297853,493.126383066177,0,0,0,0,0,22.4886204004288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36460860073566,5.79886713624001,0,19.2097161412239,0,0,0.95551723241806,20.939816147089,1.76342761516571,12.4492011368275,0,0,0,0,0,1054.10504516959,0,0,0,0,0,74.6124421060085,0,0,0.983119457960129,0,0,0,13.9130138754845,0,58.8405861854553,0,1.21983990073204,0,0.215940460562706,0,0,0,0,1.86877958476543,20.5374806821346,0.251256227493286,1.04170936346054,1350.82217259705,18.3923456519842,166.013864576817,1.29651892185211,0.208195388317108
0,353.248949542642,0,36.1332502961159,0,34.8233752846718,0,0,0,0,0,0,0,0.875051379203796,0,328.311644986272,0,108.989869058132,24.2554967850447,0,0,0,0,32.2385791838169,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1385962367058,0.92762154340744,0,0,52.6636607497931,0,0,0,0,0,0,0,35.4177402257919,0,0,0,0,0,398.843050912023,0,7.49484553933144,0,0,0,556.140348851681,0.454408138990402,0,0,0,125.72524523735,0,99.6551892161369,0,2.8347242474556,0,5.55668544769287,0,0,0,0,0,0,0,41.3995324671268,0,1788.01568903029,442.931322231889,60.8989843130112,0,0
0,0,0,0,0,0,0,0,0,0,0,0,144.804489135742,0,0,0,0,0,0,0,959.353676497936,0,0,0,0,0,0,0,10.9935096204281,0,133.429648578167,0,0,0,0,0,593.512517929077,0,652.411449298263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.79756900668,0,109.015474498272,0,0,0,0,136.571304410696,0,0,0,0,0,0,0,123.468447446823,0,148.663303613663,0,0,0,0,0,0,0,161.670416384935,490.679644674063,0,0.180356606841087,0,0
0,0,0,0,0,0,0,20.2325403690338,0,0,0,0,0,720.98572306335,0,0,0,0,0,606.5825997293,0,0,0,0,0,0,0,145.863362312317,0,125.70126631856,0,0,0,0,0,1005.89440473914,0,1460.04109057784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8509407043457,0,0,0,2716.31927854568,0,1319.40293423831,0,0,874.123991310596,0,0,0,0,0,0,0,6.36972045898438,0,194.667848885059,0,0,0,0,0,574.050408616662,0,246.651776134968,0,550.88243740797,0,1.23576134443283,0,0
0,0,0,0,0,0,0,0,0,0,144.804489135742,0,0,0,13.9393566250801,0,0,0,0,0,0,0,0,0,0,0,0,0,21.917108297348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82075652480125,0,643.570431470871,0,1.76632016897202,0,0,0,0,0,0,0,0,0,0,4.03859162330627,0,0,0,0,0,0,0,0,0,0,28.9368996620178,0,0,0,0
0,0,0,0,0,0,0,0,0,0.875051379203796,0,720.98572306335,0,0,0,429.386758178473,0,0.388061016798019,0,0,0,0,0,0,0,0,0,11.4641105681658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98846988379955,0,134.557003572583,0,1717.06437580287,0,597.755199849606,0,0,0,0,0,0,0,0,23.757476568222,0,0,0,0,0,0,0,0,0,0,0,802.189946293831,643.697540536523,0,0,0
0,0,0,0,51.6827553510666,0,0,0,315.134012982249,0,0,0,13.9393566250801,0,0,0,134.040471434593,0,0,0,0,0,0,0,3.70866212248802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24934169650078,0,1.8387531042099,0,0,0,59.792338475585,0,0,0,120.290141522884,0,185.471435040236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.437355697155,12.3418056368828,0,0,0
0,0.641064345836639,0,0,0,0,0,0,0.868586480617523,328.311644986272,0,0,0,429.386758178473,0,0,16.5090852975845,795.239961981773,9.04400572180748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156848669052124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.374301299453,0,0,0,976.854533448815,0,377.145088851452,0,0,0,0,0,0,27.9556220769882,0,0,0,0,0,0,0,0,0,0,0,0,0,567.074898764491,165.424820333719,0,0,0
28.8006928861141,0.621441334486008,0.43834400177002,0,0,0,0,0,516.221870154142,0,0,0,0,0,134.040471434593,16.5090852975845,0,11355.5196593255,3159.57209898531,0,0,0,313.341888785362,0,0,0,2093.66356959939,0,0,0,0,0,0,0,0,0,0,0,0,46.4047730192542,31.6274508833885,22.8039399087429,59.2569936513901,0,0,12.8878912478685,101.256963670254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78889131546021,0,2.32295119017363,0,1.5861405134201,0,0,0,3.55340875685215,0,0,4.02590720355511,1.81124672293663,0,0,0,0,37.3285744339228,80.5941539257765,2.98577335476875,18.28208938241,6517.26804540306,285.107697755098,315.496012263,6.91766987740993,1.61526173353195
2.04130734503269,0,0,0.962523877620697,0,0,0,0,35.8305078297853,108.989869058132,0,0,0,0.388061016798019,0,795.239961981773,11355.5196593255,0,3899.18089972436,0,0,1291.66793224216,0,197.267354846001,0,2515.4246160686,0,106.698718547821,0,0,0,0,0,0,0,0,0,0,0,66.8010608553886,4.95727507025003,35.2735973447561,23.1255413144827,0,0,18.9614246636629,26.2879967689514,0,0,2.12852025032043,0,0.257814556360245,0,0,0,0,0,0.215562582015991,0,0,0,57.7984512299299,0,0.207569971680641,6.60068428516388,0,0,0,279.144225358963,0,0,0,0.759743511676788,0.571990966796875,0,0,0,0,32.7750280499458,30.265274181962,2.19634209573269,12.1444872170687,8929.56713563204,1005.32709169388,191.779880851507,9.74861073493958,1.93921527266502
91.3036729991436,11.3339318186045,4.65125708281994,15.9979359060526,0,1.51897752285004,0,0,493.126383066177,24.2554967850447,0,0,0,0,0,9.04400572180748,3159.57209898531,3899.18089972436,0,0,0,0,0,0,0,4.75312274694443,0,0,0,0,0,0,0,0,0,0,0,0,0.595400631427765,959.754567071795,180.747787505388,811.573447145522,325.744445428252,0,0.473745167255402,240.20154094696,551.094809040427,0,0.702750563621521,23.8063257038593,0.812632143497467,0,0,0,0,0,8.75909574329853,30.3410431817174,0,0,0,0.176459893584251,11.5138688236475,44.9570199176669,0,0,0,0,0,0,1.10185842216015,0,147.922054439783,18.3574786484241,0,0,0,0,699.679451614618,449.738643057644,156.072023019195,115.199685886502,6041.85254272819,86.4512254148722,3276.6940542385,337.94599737227,50.9928302466869
0,0,0,1.94986128807068,0,0,0,0,0,0,0,606.5825997293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.049199953675,0,436.828963205218,0,0.542646765708923,0,8.5725107640028,0,0,0,0,0,0.201630160212517,0,1.38708794116974,0,0,0,0,0,0,0,158.088820636272,0,0,0,4.38039207458496,2031.33183756471,0,0,0,0,0,0,0,0,0,2.32002881169319,0,0,0,0,0,713.482076376677,0,136.188615113497,0,190.376787289977,0,28.8298791944981,0,0.844399273395538
0,0,0,0,4.67043566703796,0,8.44050979614258,0,0,0,959.353676497936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984.615707829595,0,722.819645047188,0,1.92939102649689,0,0.63996197283268,0,0,0,0,0,2.66707295179367,0,11.4483450949192,0,0,0,0,0,1410.49560216069,0,3.8698955476284,0,0,0,0,464.405287750065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162.01025144011,0,77.4407516568899,154.728393688798,0,89.2631720006466,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.66793224216,0,0,0,0,910.252815961838,223.278915405273,0,544.781138032675,0,734.638020426035,0,0,0,0,0,0,0,0,0,863.192163847387,153.768600344658,0,0,0,0,0,0,0,0,0,0,175.584740132093,0,0,0,0,0,0,0,0.226704344153404,0,1.69409514963627,0,0,0,0,8692.08670651168,12.2549113035202,236.56679391861,0,323.818002671003,0,51.1037445962429,0,0,0,0,0,0,0,0,0,397.818483673036,19.2613569200039,2892.88416025043,992.384200751781,0.154506355524063,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.341888785362,0,0,0,0,910.252815961838,0,0,15.4941235780716,0,1.00151658058167,0,453.750773876905,0,0,0,0,0,0,0,0,0,534.036576844752,0,0,0,0,0,0,0,0,0,0.918717324733734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0890494585037,6559.25646611303,0,145.387977108359,0,42.941018819809,0,334.077756285667,0,0,0,0,0,0,0,0,0,178.520250312984,1278.02017374337,576.142033696175,0,0,0
0,0.966323763132095,0,0,0,0,0,0,0,32.2385791838169,0,0,0,0,0,0,0,197.267354846001,0,0,0,223.278915405273,0,0,0,43.0343178808689,0,0,0,0,0,0,0,0,0,0,0,671.287138998508,0,0,0,0,0,0,0,0,0,0,0,6.10139113664627,0,0,0,0,0,17.6046399772167,0,0,0,0.463658183813095,0,145.072604864836,0,0,42.1311191618443,0,1237.67317557335,0,1263.63350972533,0,0.138567209243774,0,0,0,0,0,0,0,0,0,225.335288107395,0,558.0201510638,0,0.193044543266296,0,0
2.30782714486122,0,0,0,0,0,0,0,22.4886204004288,0,0,0,0,0,3.70866212248802,0,0,0,0,0,0,0,15.4941235780716,0,0,0,40.4074718654156,0,0,0,0,0,0,0,0,0,0,0,312.054074570537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3590962439775,0,0,0,0,0,0,0,0,0,0,55.5151416808367,0,667.949586778879,0,246.981370687485,0,0,0,0,0,0,0,0,0,0,0,47.8853706717491,238.01086679101,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.4246160686,4.75312274694443,0,0,544.781138032675,0,43.0343178808689,0,0,0,181.34302008152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48348093032837,0,4.17443519830704,0,0,1.73945438861847,0,0,0,263.49499861896,0,28.2914583683014,0,0,0,0,0,0,0,0,0,0,0,461.037041306496,3.43102192878723,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.66356959939,0,0,0,0,0,1.00151658058167,0,40.4074718654156,0,0,0,59.2234835624695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.5921805202961,0,84.9234430193901,0,114.763718247414,0,106.339470028877,0,0,0,0,0,0,0,0,0,0,32.8152292072773,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,145.863362312317,0,11.4641105681658,0,0,0,106.698718547821,0,0,0,734.638020426035,0,0,0,181.34302008152,0,0,0,639.841994062066,0,0,0,0,0,0,0,24.0041059702635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3519686758518,0,67.4232706576586,0,0,0,0,459.875915288925,0,0,0,277.495754763484,0,3720.48355603218,0,111.524936541915,0,0,0,0,0,0,0,51.1451749205589,0,1526.5109667629,36.0935963988304,0,0,0
0,0,0,0,0,0,0,0,0,0,10.9935096204281,0,21.917108297348,0,0,0,0,0,0,0,0,0,453.750773876905,0,0,0,59.2234835624695,0,0,0,87.1607504785061,0,0,0,0,0,0,0,69.5362647771835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.07586145401,0,0,0,0,0,0,118.639559626579,0,0,0,3,0,2148.58789458871,0,2.37344431877136,0,0,0,0,0,0,0,42.0942266732454,150.763145685196,28.604785323143,0,0,0
0,0,0,0,0,0,0,0,0,0,0,125.70126631856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.841994062066,0,0,0,0,0,0,0,1.95683866739273,0,417.8092039451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.683270156384,0,0,0,0,0,0,0,0,0,0,0,0,2246.88114736974,0,1033.05138325691,0,0,0,0,0,0,0,97.2654694914818,0,252.855415463448,0,0,0,0
