0,0,5.91892242431641,0,0,0,0,0,4.23871147549815,0,0,0,0,0,0,0,0,0,7.97276997566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5843029022217,0,0,0,0,0,3.92086401013083,0,0,0,0,0,5.17722384496169,0,0,0,0,0,3.61061416236978,0,0,0,0,0,0,0,0,5.40177377065023,0,0,0,0,0,0,0,0,0,0,0,0,4.55747438450249,0,3.51416238616495,0,0
0,0,0,3.97104969024658,0,0,0,0,0,4.16563132571191,0,0,0,0,0,5.56557830174764,26.5645713806152,0,9.90746688842773,0,0,0,0,2.84110593795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0421242396037,0,0,0,0,0,0,0,3.89515170931816,0,0,0,0,0,5.02306803225418,0,6.87082186451665,0,6.7509480714798,0,3.82407900265285,0,0,0,0,3.52134517828623,0,0,0,0,0,0,0,0,0,0,0,37.6066246032715,61.5464668273926,0,0,4.63685108148135,0,8.05188672502614,0,0
5.91892242431641,0,0,0,8.88747906684875,0,0,0,4.12179908662472,0,23.2426805496216,0,0,0,0,0,0,0,44.0284914128921,0,25.2245893478394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3184843063354,0,0,0,35.8765313521675,63.0065879821777,27.7349481067142,0,24.5697231292725,0,27.5312378030074,51.5900497436523,30.2826528549194,38.9729703267415,9.00402474403381,0,0,0,7.84528733797722,0,25.5688868567001,0,5.05765628814697,0,0,0,66.9911880493164,24.3620484670003,0,0,0,0,0,0,0,0,0,29.8212432417759,0,0,0,0,0,50.9018508911133,0,27.9495620727539,12.8050015732862,16.5129342701124,19.3462771706068,0,21.5900322596232
0,3.97104969024658,0,0,0,7.76192045211792,0,0,0,3.26567901987018,0,0,0,0,0,0,52.4552268981934,0,45.5193420756947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7705415998186,0,0,0,32.0747540213845,0,23.4981551634527,40.9175910949707,0,0,15.1378128979657,0,48.7118473052979,0,26.4704418926064,0,8.30819983283679,0,0,0,10.3524889945984,71.0563201904297,18.6301134109497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7217572530111,0,0,0,54.6214752197266,0,50.323494720459,0,0,0,17.8689461416668,26.1940410931905,26.2488485504599,0,0
0,0,8.88747906684875,0,0,0,5.43110265951047,0,4.43272495269775,0,0,0,0,0,0,0,0,0,0,0,2.95188242197037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.181053161621,0,0,0,43.6623819139269,0,41.8024778655081,0,0,50.7705383300781,45.2524845416729,56.7089433670044,41.4083170076696,45.8366673787435,4.97512968624339,0,0,0,0,0,43.8508022481745,65.0454788208008,9.27253997325897,0,3.04764301126654,0,0,49.3170402526855,0,0,0,0,0,0,0,0,0,42.2535200119019,0,0,0,0,54.1557273864746,63.6508436203003,0,0,6.48611412742586,35.883243560791,18.6213588448705,0,36.2652333577474
0,0,0,7.76192045211792,0,0,0,0,0,2.80306071820466,0,6.17676994535658,0,0,0,0,0,0,0,8.63276386260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1984205245972,0,0,0,0,0,0,0,0,0,20.4730854034424,51.1869735717773,0,0,40.5008148193359,0,3.74927025722666,0,2.7776143767617,0,0,0,4.31003762142999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86637259854211,0,8.33128027081088,0,0
0,0,0,0,5.43110265951047,0,0,0,0,0,5.72076930602392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09670848846436,0,4.21900571518138,0,0,0,3.35999795794487,0,3.1976846915025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89254105091095,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.42972142983836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80321973846072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40463394277236,0,3.04699946437362,0,0,0,3.96155744507199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94540456106078,0,0,0,0
4.23871147549815,0,4.12179908662472,0,4.43272495269775,0,0,0,0,0,0,0,0,0,5.65168313980103,0,12.7903537333958,38.7697668711344,23.3028429349263,0,0,0,0,40.4741477966309,7.29168236406544,0,4.6972613758511,0,0,0,0,0,0,0,0,0,0,0,3.93461364756028,58.2926788330078,64.9991073608398,0,4.07055325852227,0,0,0,0,0,6.50915989699187,43.4131927490234,0,0,0,0,4.85467780224755,0,0,0,0,0,5.67675414649389,0,0,0,0,0,0,0,0,7.59873152480406,0,0,0,0,0,0,0,0,0,0,0,0,7.43455607181642,0,4.68722458052418,0,0
0,4.16563132571191,0,3.26567901987018,0,2.80306071820466,0,0,0,0,0,0,0,0,0,11.5445423920949,0,30.4233455657959,0,0,0,0,0,9.68003745873769,0,0,0,0,0,0,0,0,0,18.093729019165,0,0,0,10.0528286457062,0,0,0,5.37486565113068,0,0,0,0,0,17.1982517242432,0,0,0,0,0,0,0,5.29226492802056,0,0,0,0,0,11.8579999605815,0,0,0,0,2.95366668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4079154332479,0,4.28291723711027,0,5.72145098906297,0,0
