0,0,259.074491024017,0,0,0,0,0,227.959875777364,0,1.1382167339325,0,0,0,0,0,6.28566920757294,2.27914127707481,74.1148540973663,0,2.61217129230499,0,0,0,3.5024961233139,0,0,0,0,0,0,0,0,0,0,0,10.5326321423054,0,0.738245904445648,0.598372578620911,0,1.042679220438,63.4409545958042,0.797475576400757,0,0,23.0426044166088,0,230.528304085135,0,0,0,0,0,386.354198276997,0,2.94445210695267,0,0,0,47.6578310132027,0,0,0.343535989522934,0,0,0,1.77937906980515,0,0,0,0,0,2.73222288489342,0,0,0,0,0,74.6623458564281,0,17.4269001930952,270.482529968023,3.85926792025566,777.195997983217,0,0
0,0,0,149.929132223129,0,0,0,0,0,606.061490744352,0,0,0,0,0,0,0,0,2.28304809331894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21886169910431,0,0,0,0,0,0,0,96.2200039923191,0,0,0,0,0,103.893658161163,0,1.39923882484436,0,0.678923606872559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.958870202303,0,95.6208955943584,0.479848265647888,0
259.074491024017,0,0,0,171.781297490001,0,0,0,71.0928516089916,0,0,0,0,0,0,0,0,0,0.681835412979126,0,12.0747975260019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41274141520262,0,0.96759906411171,0,0,0,14.6835740730166,0,0,0,78.5215424969792,0,274.564573094249,0.123012535274029,4.17797876894474,0,0,0,35.1878262162209,0,63.0821887850761,0,38.3360256552696,0,31.9287815093994,0,0,6.33713789284229,0,0,0,0,0,0,0,0,0,13.634636387229,0,0,0,0,0,21.8450382724404,0,8.34594006836414,68.6320618838072,0,741.420334585011,0,0.880151242017746
0,149.929132223129,0,0,0,489.546638518572,0,0,0,270.38242867589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8307496160269,0,0,0,4.32873448729515,0,0,0,0,0,36.5456544756889,0,0,0,128.009282588959,0,7.1228546500206,0,0,0,0,2.04134345054626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01444035768509,0,107.586900055408,0,644.426875934005,4.07931898534298,0
0,0,171.781297490001,0,0,0,74.4842100143433,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6672204807401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50664178282022,0,0.56912487745285,0,0.584411799907684,0,7.70836225152016,0,0,0,38.0347628965974,0,25.6172753572464,0,268.193725436926,0,37.5139565467834,0,49.4884328842163,0,0,0,2.19172474741936,0,4.7380039691925,0,0,106.106610633433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5295177400112,0,1.96851053088903,3.21290346980095,0,203.911706522107,0,0
0,0,0,489.546638518572,0,0,0,0,0,31.1784226298332,0,14.0633269548416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462304785847664,0,1.20850431919098,0,0,0,22.4296104758978,0,0,0,0.231436848640442,0,40.1910043358803,0,0,0,0,0,0.594505965709686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174753934144974,0,0.243673965334892,0,197.108556851745,16.9206160008907,113.946823969483,0,0
0,0,0,0,74.4842100143433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7540594041348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1963839530945,0,7.61823415756226,0,0,0,3.31090843677521,0,0,0,0,0,0,3.9207661151886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6088082194328,3,4.99625682830811,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7992749214172,0,0,0,0
227.959875777364,0,71.0928516089916,0,0,0,0,0,0,0.206894978880882,0,0,0,0,1,0.590834185481071,410.810578912497,47.1157919019461,112.023667305708,0,0,0,0,2.49335986375809,6.2121819704771,3.63746428489685,1.58347761631012,0,0,0,0,0,0,0,0,0,0,0,13.7591338157654,0.196310475468636,0,0,86.7505287379026,0,0,0,0,0,45.651865541935,0,10.0147793292999,0,0,0,586.185851305723,0,0,0,0,0,15.0934736132622,0,0,0,0,0,0,16.1959632784128,0,13.0736954212189,0,0,0,0,0,0,0,0,0,0.445235759019852,0,2.12327209115028,1220.17798253894,31.8046246170998,86.4488015472889,0,45.9534291625023
0,606.061490744352,0,270.38242867589,0,31.1784226298332,0,0,0.206894978880882,0,0,0,0,0,0,149.344800516963,167.84049642086,613.981390163302,135.223417848349,0,0,0,0,78.9507455527782,1.11519932746887,43.4642453193665,0,0,0,0,0,0,0,0,0,0,0,113.512198626995,0,0.209599688649178,0,32.0364542901516,0.210480839014053,0,0,0,0,0,0,0.278239727020264,0,0,0,0,0,418.745765119791,0,0,0,0,0,1.96845963597298,0,0,0,0,91.9115444719791,0,2.11284449696541,0,0,0,0,0,0.575737833976746,0,0.346263349056244,0,0.958397150039673,0,22.1022696346045,0,1052.62064217031,25.1468964219093,342.352447062731,0.740922570228577,1.38929080963135
