0,0,69.932536482811,0,195.799482047558,0,0,0,249.619621291757,0,0,0,0,0,0,0,0,0,5.08578750491142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.695038229227,0,0,0,0,0,112.877966165543,0,0,0,0,0,101.154195159674,0,0,0,0,0,31.4483042061329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.54209049046,0,313.090056657791,0,16.1310561001301
0,0,0,49.5832138061523,0,88.491166472435,0,0,0,633.646577656269,0,0,0,0,0,6.57487209141254,0,2.55983786284924,30.9707753658295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.231069028378,0,0,0,0.97507780790329,0.562774777412415,0,0,155.486129134893,0,0,0,0,0,273.859993025661,0,18.6451378762722,0,0,0,78.6361086219549,0,0,0,0,3.5175359249115,0,0,0,0,0,0.573207527399063,0,0,0,0,0,0,0,0,0,281.082237571478,0.175023213028908,198.512084543705,9.60789114236832,0
69.932536482811,0,0,0,81.1391420513391,0,0,0,12.4577073454857,0,0,0,0,0,0,0,0,0,2.83744716644287,0,5.90645071864128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50738909840584,0,0,0,0,0,139.301544874907,0,0.277787536382675,0,21.6994146406651,0,132.016331464052,0,7.81495182216167,0,0,0,71.3379821777344,0,9.67896743118763,0,0,0,9.62611967325211,0,0,5.56858548521996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01135298609734,0,0,103.160868540406,1.24315698444843,772.023059360683,0,79.0545168071985
0,49.5832138061523,0,0,0,906.972065716982,0,0,0,181.823250114918,0,0,0,0,0,1.29832589626312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47635322809219,0,0,0,4.5762590020895,0,177.592751011252,0,0,0,15.298867225647,0,0,0,136.44893553853,0,120.830112934113,0,0,0,13.0186778306961,0,220.300231918693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06195704638958,0,0,0,0,0,0,0,0,0,231.371016040444,0,470.451797991991,93.2517000585794,0
195.799482047558,0,81.1391420513391,0,0,0,28.0803958177567,0,82.1697592735291,0,0,0,0,0,1.05712389945984,0,0,0,0,0,48.6180596351624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.526763170958,0,0,0,0,0,1.35940587520599,0,0,0,19.2227215915918,0,7.47820577025414,0,1210.32361480594,0,1.68631362915039,0,6.14691519737244,0,49.768735870719,0,17.2833659350872,0,0,0,0,20.855658903718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2583242952824,0,0,4874.92717911303,125.935429334641,226.843566596508,0,0.270456463098526
0,88.491166472435,0,906.972065716982,0,0,0,8.27913951873779,0,159.659497976303,0,8.95215134322643,0,0,0,0,0,0,1.30321159958839,15.5075165331364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6857803016901,0,0,0,1.14284574985504,0,50.3263582438231,0,0,0,3.89933493733406,0,0,0,10.7572932243347,0,470.708294034004,0,0,0,21.9829344153404,0,119.839725881815,0,0,0,0,106.494334340096,0,0,0,0,0,0,0,0,0,1.84268543124199,0,0,0,0,0,159.034685358405,0,0,0,3670.03679198027,25.4188222140074,770.04263868928,46.1604890823364,0
0,0,0,0,28.0803958177567,0,0,0,0,0,150.116313576698,0,0,0,0,0,0,0,0,0,199.530536830425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.880634784698,0,0,0,0,0,0,0,0,0,0,157.665663897991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.405348777771,27.6729078292847,0,0,0
0,0,0,0,0,8.27913951873779,0,0,0,0,0,0,0,0,0,0,0,0,0,221.17208224535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.660178661346,0,0,0,0,0,0,0,0,20.8749936819077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.062808573246,0,0,0,0
249.619621291757,0,12.4577073454857,0,82.1697592735291,0,0,0,0,0,0,0,0,0,323.030592814088,0,119.834187626839,0,1.65342462062836,0,0,0,0,0,5.67168068885803,0,225.72420334816,0,0,0,0,0,0,0,0,0,0,0,46.8903225511312,0,0,0,433.762026235461,0,0,0,0,0,122.439015358686,0,9.8117915391922,0,0,0,1588.10030023754,0,0,0,0,0,164.380977466702,0,0,1.20711410045624,0,0,0,0,0,85.4185061454773,0,0,0,0,0,0,0,0,0,0.249432593584061,0,17.7229376137257,3359.7625105232,546.52258476615,271.426293388009,0,52.5215799808502
0,633.646577656269,0,181.823250114918,0,159.659497976303,0,0,0,0,0,0,0,0,0,247.139483094215,3.80274319648743,21.4479983150959,4.51726198196411,0,0,0,0,5.12921839952469,0,0,0,0,0,0,0,0,0,0.509875237941742,0,0,0,160.513857424259,0,0,0,184.271651431918,0,0,0,0,0,0,0,266.683124646544,0,0,0,0,0,1289.59479095042,0,22.8450927585363,0,0,0,128.341997295618,0,0,0,0,2.10806509852409,0,0,0,0,0,0.553907558321953,0,0,0,0,0,0,0,13.6507545262575,0,2145.96484237909,92.9937603473663,233.975115850568,37.9500806629658,0
