0,0,0.00646044718251106,0,0,0,0,0,0.0197760348923714,0,0,0,0,0,0,0,0,0,0.000101819128163744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97185467523986e-06,2.23929640299112e-06,0,0,0,0,8.36924917469403e-05,0.00237951403379192,0,0,0,0,1.06601667560778e-05,0.00381258473213464,0,0,0,0,0,0.0184734146724352,0,4.69341429091066e-05,0,0,0,0.015239169957671,0,0,0,0,0,0,0,0,0,0,0,0,3.80773702638756e-05,0,0,0,0,0,7.86500176832988e-05,0,2.70480165278004e-06,5.22237542787487e-05,0,0.00718302120044316,0,0.000341728066609931
0,0,0,0.0211502135496874,0,0,0,0,0,0.0386417541519731,0,0,0,0,0,0,0,0,2.34940991014079e-05,0,0,0,0,0.000684354694630466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498677182817499,2.03245828046254e-05,0,0,0,0,0,0,0.00734811532705471,0,0,0,0,0,0.048038915288646,0,4.09068852776908e-05,0,0,0,0.000244092566784215,0,0,0,0,0.000477857418575829,0,0,0,0,0,0,0,0,0,0,0,4.76265791689198e-06,0,0,0,2.68985904390159e-05,0,0.00326708384005582,0,0
0.00646044718251106,0,0,0,0,0,0,0,0.0247037347750333,0,0,0,0,0,0,0,0,0,0.000101812568901531,0,8.53166939683851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673406558668e-05,0,9.83390236343272e-05,0,0.00318159062074865,0,0,0,6.71546141967029e-05,0,0.00251248589959502,0,0.00105869756669921,0,0,0,0.0181898238480502,0,0.00402788438611604,0,0,0,0.00256428886019103,0,0,0,0,0,0,0,0,0,0,3.29434330264731e-05,0,0.0033474036010475,0,0,0,0,0,5.78812867683401e-06,0,6.419938090177e-05,0.000643697499097831,6.87010243589882e-06,0.00261223090603101,0,0.0028880400916523
0,0.0211502135496874,0,0,0,0.0446293188958844,0,0,0,0.0134653974828539,0,0,0,0,0,0,0,7.72135884980515e-06,0.000262616022478248,0.00148934987817546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48858828139695e-05,0,0,0,0.00305268959292499,0,0.00555143001922986,4.58965829200122e-05,0,0,0.00239805290764328,0,0.00049153878722002,0,0.0104128895215438,0,0.0202737539505241,0,0,0,0.062507967938833,0,0.00676707814728475,0,0.00341502112836788,0,0.00355694265765864,0.000151397253667506,0,0,0,0,0,0,0,0,0,0.00795067290298085,0,0,0,0,0,3.1340948705497e-05,0,0.000106571989531179,0,0.000768729504485471,1.00210821515878e-05,0.0162745830897633,0.000548185651318932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274993885176994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172750245477845,0,0,0,0.000862332318430624,0,0.000746341473024446,0,0,0,1.74411110251647e-05,0,0.00174173562840399,0,0.0291716463039884,0,0,0,0,0,0.00150162320489887,0,0.00162649150400704,0,0.000108460095975997,0,0,0.000350640611705568,0,0,0,0,0,0,0,0,0,0.000445305332632574,0,0,0,0,0,5.00150348677654e-05,0,0,5.54982161988669e-05,0,0.00257434617080911,0,0
0,0,0,0.0446293188958844,0,0,0,0.00287755920048041,0,0,0,0.000705249761577728,0,0,0,0,0,0,0,0.0136449556629195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158144276168655,0,0,0,0.000142576729499111,0,5.88329065167648e-05,4.17536780514818e-05,0,0,0.000574120309072946,0,0,0,0.000850861892040432,0,0.0383606028316151,0,0.000283766743384187,0,0.000958403903672592,0,0.00144431057663577,0,0,0,0.00425243475547509,0.00213710784373458,0,0,0,0,0,0,0,0,0,0.000188600646175709,0,0,0,0,0,0.000357208331379227,0,4.02735587387885e-06,0,0.00203739700458905,1.14299213156518e-05,0.00777420313827938,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000782183682250949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431778928032145,0,0,0,0,0,0.00577630180983942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00287755920048041,0,0,0,0,0,0.00798140026013673,0,0.00142409847330095,0,0,0,0,0,0.00353754688531798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250399843341452,0,0,0,0,0,0.00585408172126977,0,0,0.00950367992141134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012399874687476,0,0,0,0
0.0197760348923714,0,0.0247037347750333,0,0,0,0,0,0,0,4.07641720998237e-05,0,0,0,0.00334972870598754,0,0,0,3.08211881594488e-05,0,0,0,0,0,0.00537104516381201,0,0.00354310852305173,0,0,0,0,0,0,0,0,0,1.08806509048548e-05,0,0.00102724592049909,0,0.000264145475065919,0,0.00140234638873958,0,0,0,0,0,0.00129130795874827,0,0.0106671032143212,0,0,0,0.15342627128002,0,0.000449330700545919,0,0,0,0.00362981771610217,0,0,8.04149643039544e-05,0,0,0,0,0,0,0,0,0,0.000169681546919142,0,0,0,0,0,0,0,0.000300633566911992,0.00021864905128782,0,0.00629197469428335,0,0
0,0.0386417541519731,0,0.0134653974828539,0,0,0,0,0,0,0,0,0,0,0,0.0060080468820591,0,1.19937720979223e-05,0,0,0,0,0,0.00264408020880915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283580112384845,0,0,0,0.00625040676292104,0,0,0,0.00035805804905779,0,0,0,0.00505659799335691,0,0.000914101675764706,0,0,0,0.0585141296882908,0,9.9083566975227e-05,0,4.29308498820892e-05,0,0.0102525483941212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711600204125413,0,0.00168928675185492,0,0.0107203217125338,0,0
