0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.929045766592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3748971819878,0,23.490909487009,0,0,0,333.119883298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8790390342474,0,119.523734688759
0,0,0,785.323457717896,0,48.1761306971312,0,0,0,1570.65372672677,0,0,0,0,0,196.945124432445,0,97.6407708972692,21.7140466421843,0,0,0,0,0.258500277996063,0,18.1129564270377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17074728012085,0,0,0,0,0,0,0,28.022228717804,0,0,0,0,0,480.032178364694,0,280.361369371414,0,0,0,166.886445589364,0,0,0,0,0,0,3.8242477029562,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.44325833023,6.53006361424923,213.267689168453,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,785.323457717896,0,0,0,237.997551679611,0,0,0,303.943723887205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.734642982483,0,2.19603562355042,0,0,0,21.5529648661613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.071231484413,0,370.994445621967,0,0
0,0,0,0,0,0,0,0,154.538416326046,0,0,0,0,0,0,0,0.821164429187775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1562986373901,0,0,0,0,0,0,0,9.85836005210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.81757581234,0,0,0,0
0,48.1761306971312,0,237.997551679611,0,0,0,0,0,1298.91897016764,0,0,0,0,0,10.5362246185541,0,58.0236906930804,0,0,0,0,0,0,0,1.54724890738726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.20326936245,0,56.9763826131821,0,0,0,1005.95656418055,0,0,0,0,0,14.1363096684217,0,0,0,0,0,0,0.312070429325104,0,0,0,0,0,0,0,0,0,0,0,0,0,1266.04100053757,1328.26527836919,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,266.275846451521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.488498866558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,154.538416326046,0,0,0,0,0,0,0,0,0,275.219499498606,0,740.816682592034,0,27.3287806510925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371694564819336,0,0,0,0,0,0,0,0,0,0,0,451.401219516993,0,0,0,0,0,24.4745914340019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255.5661444217,266.277471631765,0,0,0
0,1570.65372672677,0,303.943723887205,0,1298.91897016764,0,0,0,0,0,0,0,0,0,517.845523960888,0.207077071070671,3135.02772959322,94.3958544135094,0,0,0,0,64.8922328725457,0,181.837609618902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7306747734547,3.0223256200552,13.1819009110332,0,0.283177226781845,1.26997318118811,0,0,224.995223134756,0,0,0,0,0,1055.72804680467,0,5.74525788426399,0,0,0,632.602904826403,0,0,0,0,0,0,59.852451376617,0,0,0,2.3017318546772,0,0,0,0,0,0,0,0,0,4456.91623779386,1521.05868385732,69.2295159623027,6.48157098144293,0
