0,0,57.9886917471886,0,0,0,0,0,33.8899216800928,0,0,0,0,0,0,0,3.02505113184452,0,19.959883466363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.39604498446,0,0,0,1.15178337693214,0,527.765075698495,0,0,0,0,0,38.058664649725,0,0,0,0,0,6.89957298338413,0,0,0,0,0,0,0,0,0,0,0,0,0.366083264350891,0,0,0,0,0.104543626308441,10.6431108787656,0,0,79.2170993387699,0,194.476915836334,0,0
0,0,0,1.45809042453766,0,2.2740330696106,0,0,0,94.85943749547,0,0,0,0,0,0,0,0,1.30447389185429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70289930701256,0,0,0,0,0,0,0,47.9068193584681,0,0,0,0,0,249.728673502803,0,0,0,0,0,6.38343396782875,0,0,0,0,0.774868607521057,0,1.28216660022736,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3494708687067,0,26.7658852338791,0,0
57.9886917471886,0,0,0,64.2789636403322,0,0,0,266.480959177017,0,0,0,0,0,0,0,0,0,0.335778266191483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292034268379211,0,0.110146023333073,0,0,0,0,0,5.40255303680897,0,102.610585533082,0,0.181367769837379,0,1.29189637303352,4.00837127864361,102.004033461213,1.53363253176212,134.774176672101,0,0,0,18.2217133045197,0,121.1054045856,0,74.7963773310184,0,1.2866462469101,0,0,4.09198750555515,0,0,0,0,0,0,0,0,0,58.8671443760395,0,0,0,0,0,14.8412087261677,0,1.28762900829315,195.499086298048,0.553790688514709,295.369166783988,0,16.8818452209234
0,1.45809042453766,0,0,0,20.758986979723,0,0,0,227.362165093422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22971333563328,0,2.51619945466518,0,0,0,13.0446382015944,0,173.545812673867,0,0,0,6.22252453863621,0,14.4045354872942,0,50.2185542806983,0,60.0139513462782,0,0,0,3.85612845420837,0,119.724372267723,0,13.3426328152418,0,51.223734870553,4.57840552926064,0,0,0,0,0,0,0,0,0,207.063739642501,0,0.72479984164238,0,0.862573504447937,0,20.4375082999468,0,4.14586882293224,0,98.5466657280922,0.199293553829193,411.562194980681,4.06617963314056,0
0,0,64.2789636403322,0,0,0,165.10753339529,0,0,0,0,0,0,0,0,0,0,0,5.00977548956871,0,95.113911062479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39641082286835,0,0,0,0,0,13.8161477968097,0,41.4924160987139,0,0,0,4.70075038075447,7.58912213891745,25.9856641888618,1.11221730709076,389.910488575697,0,2.1568238735199,0,0,0,62.9513161331415,0,52.0587022304535,0,0,0,0,16.7643259912729,0,0,0,0,0,0,0,0,0,17.9985558241606,0,0,0,0.187219589948654,0,21.8034593015909,0,2.83449405431747,47.9483805596828,0,369.885805055499,0,2.73426878452301
0,2.2740330696106,0,20.758986979723,0,0,0,40.3161721229553,0,7.96879529953003,0,41.9881440103054,0,0,0,0,0,0,0,92.1153530776501,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60873997211456,0,7.39759117364883,0,0,0,8.19594290852547,0.917530655860901,22.2597272098064,0,0,0,0,0,13.8252043947577,0,46.196086153388,0,47.3668723553419,0,31.2461314201355,0,0,0,33.9472562372684,0,0,0,0,23.5174115300179,0,0,0,0,0,0,0,0,0,16.5357071310282,0,0.458055958151817,0,0.368587359786034,0,8.17315796017647,0,0,0,448.263479061425,0.104492478072643,575.232057288289,0,0
0,0,0,0,165.10753339529,0,0,0,0,0,26.5129015445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0340002775192,0,0,0,3,0,13.5584609508514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24512887001038,0,0,0,0
0,0,0,0,0,40.3161721229553,0,0,0,0,0,0,0,0,0,0,0,0,0,24.93003231287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.639446973801,0,0,0,1.83373725414276,0,0,0,0,63.5209449529648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8899216800928,0,266.480959177017,0,0,0,0,0,0,0,0,0,0,0,3.40023049712181,0,61.0400074422359,17.2034256160259,1.24006095528603,0,0,0,0,0,11.0634913146496,0,2.51390767097473,0,0,0,0,0,0,0,2.81609630584717,0,0,0,273.796771243215,0,0,0,0,0,0,0,0,0,152.158918827772,0,0,0,0,0,565.437822848558,0,0,0,0,0,29.8933042138815,0,0,0.330868095159531,0,0,0,5.85115048289299,0,23.9246266484261,0,0,0,0,0,0,0,1.31960001587868,0,0,0,45.8679080754519,299.327298507094,0,242.541007593274,0,0
0,94.85943749547,0,227.362165093422,0,7.96879529953003,0,0,0,0,0,0,0,0,0,92.9659403711557,6.61178356409073,58.6752849519253,0.316445648670197,0,0,0,0,33.4281844496727,0,0,0,0,0,0,0,0,0,0.824181467294693,0,0,0,304.041563779116,0,0,0,2.54679824411869,0,0,0,0,0,3.26176817715168,0,10.0221741497517,0,0,0,0,0,646.780900105834,0,0,0,0,0,71.0892346203327,0,0,0.341889798641205,0,18.1177397072315,0,1.35019102692604,0,0,0,0,0,0,0,1.63990326225758,0,0,0,54.3571218401194,0,542.384277269244,1.42418920993805,164.732492208481,0,0
