0,0,0.15519077029634,0,0,0,0,0,0.112271596018861,0,0,0,0,0,0,0,0,0,0.341289248731401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33340248465538,0,0,0,0,0,0.333907949809845,0,0,0,0,0,0.158094643741041,0,0,0,0,0,0.16608393870126,0,0,0,0,0,0.184636230979647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414058804512024,0,0,0.185986608370311,0,0.240194917027581,0,0.326540738344193
0,0,0,0.129986315899129,0,0,0,0,0,0.123720957285112,0,0,0,0.236321784555912,0,0.244425808389982,0,0,0.320801016071747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389955302079519,0,0,0,0.489641778171062,0,0.291256695985794,0,0,0,0.352762445807457,0,0,0,0.17898661296728,0,0,0,0,0,0.172334716472452,0,0.408979326486588,0,0.232761482982075,0,0.254642226037226,0.305345550179482,0,0,0,0.187061741948128,0,0,0,0,0,0.390652626752853,0,0,0,0,0,0.428248682192394,0,0.472747576236725,0,0.220296101729301,0,0.25469518646046,0.407749861478806,0
0.15519077029634,0,0,0,0.153358594410949,0,0,0,0.100064781987492,0,0,0,0,0,0,0,0.254629015922546,0,0.238307000817479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381874665617943,0,0,0,0.254860234531489,0.234252728521824,0.26254130993821,0,0.313945710659027,0,0,0.272850294198309,0.216619488465603,0,0.139103166333267,0,0,0,0.138647326943921,0,0.283967544635137,0,0.134083091384835,0,0.13794375110788,0,0,0.279360726475716,0,0,0,0,0,0,0,0,0,0.404294848442078,0,0,0,0,0.279727727174759,0.316151255369186,0,0.390768006443977,0.254516819717137,0.249754913151264,0.232026483023787,0,0.276611328851886
0,0.129986315899129,0,0,0,0.180333205162527,0,0,0,0.123701705656401,0,0,0,0,0,0,0.316630721092224,0,0,0.176384538412094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194632595912977,0,0,0,0.244897813751147,0,0.281816511982825,0,0,0,0.256549432873726,0,0.264213202091364,0.242192357778549,0.231036350403617,0,0.217553379298267,0,0,0,0.163231960696275,0,0.25041557032811,0,0.200096563739184,0,0.170919422300077,0.268193781375885,0,0,0,0,0,0,0,0.310668766498566,0,0.31634789009889,0,0,0,0,0,0.260520334045092,0,0.250297039747238,0,0.223231359329445,0,0.227035919989807,0.281945041380823,0
0,0,0.153358594410949,0,0,0,0.194520547986031,0,0.109450154006481,0,0,0,0,0,0,0,0,0,0,0,0.130830235779285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253417700529099,0,0,0,0,0.247139031688372,0.233083710074425,0,0.154568864820668,0,0.180672983997143,0,0.107152909040451,0,0.180266425013542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881089925766,0,0,0,0,0,0,0,0,0,0.167102691409976,0.189812836237252,0.183017103477966,0,0
0,0,0,0.180333205162527,0,0,0,0.150062739849091,0,0.14037477563728,0,0.171974793076515,0,0,0,0.201716378331184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182460063695908,0,0,0,0.231385429700216,0,0.237901519451823,0,0,0,0,0,0.25009623169899,0.2300144135952,0.238808422404177,0,0.202525695303672,0,0,0,0.163451535834206,0,0.215262468904257,0,0.218145623803139,0,0.234511171778043,0,0,0,0,0,0,0,0,0,0,0.243053903182348,0,0,0,0,0,0.19916025797526,0,0,0,0.221911790058726,0.319207763671875,0.206571942402257,0,0
0,0,0,0,0.194520547986031,0,0,0,0,0,0.160791143774986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150359229743481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144915860146284,0,0.20367902126747,0,0,0,0.185385692315023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169304858063939,0.183352731734137,0,0,0
0,0,0,0,0,0.150062739849091,0,0,0,0,0,0.141398816323671,0,0.15704431798723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177940487861633,0,0.173246052817812,0,0,0,0.145232206583023,0,0.152728182574113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196836099619903,0.194735739718784,0,0,0
0.112271596018861,0,0.100064781987492,0,0.109450154006481,0,0,0,0,0,0,0,0,0,0.186125250963064,0,0.188543835962851,0.178271733721097,0.216279029846191,0,0,0,0.183765222628911,0.157267585396767,0.167124593257904,0,0.155908106515805,0,0,0,0,0,0,0,0,0,0,0,0.202101294237834,0,0,0,0.208066985011101,0,0,0,0,0,0.169673345155186,0,0,0,0,0,0.177305973521335,0,0,0,0,0,0.188193140052881,0,0,0,0,0.188806802034378,0,0.18597511947155,0,0.157282839218775,0,0,0,0,0,0,0,0,0,0,0,0.2478296905756,0.186981786808646,0,0.19208031215451,0,0.173498682677746
0,0.123720957285112,0,0.123701705656401,0,0.14037477563728,0,0,0,0,0,0,0,0.196802262961864,0,0.192296338809091,0,0.164771938148667,0,0,0,0,0,0.133326868216197,0,0.172390750514533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242438390851021,0,0,0,0,0,0,0.210321828722954,0.14257199652493,0,0.159026801586151,0,0,0,0.228065380015162,0,0.179674595594406,0,0.191924733550925,0,0.223095596513965,0,0,0,0,0.205932469831573,0,0.169169899664427,0,0,0,0,0,0,0,0,0,0,0,0.247532694385602,0,0.192728164476844,0.151100672781467,0.145963713896176,0,0
