0,0,611.404154717922,0,7.33817970752716,0,0,0,382.391054719687,0,0,0,0,0,94.596996307373,0,0.321371912956238,0,22.4706622362137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9765587151051,0,0.775094747543335,0,0,0,81.5238089561462,0,54.1734225749969,0,0,0,245.951533675194,0,8.97741597890854,0,0.854096561670303,0,49.1450772285461,0,0,0,0,0,0,0.275162905454636,0,1.02959442138672,0,3.60542988777161,0,0,0,0,0,0,0,2.1668706536293,0,1.17832580208778,333.886049211025,0.337398648262024,168.931385189295,0,25.5976498425007
0,0,0,51.8633720874786,0,0,0,0,0,85.6043757200241,0,0,0,0,0,0,0,0,12.4755618274212,0,0,1.20233377814293,0,0.463665470480919,0,0,0,0,0,0,0,0,0,0,0,1.17578747868538,0,2.75755953788757,0,21.5331995338202,0,42.6927933543921,0,0,0,0.744762375950813,0,4.69658707082272,0,443.320719912648,0,0,0,0,0,72.6648334264755,0,0,0,0,0,0,0,0,0.823317244648933,0,3.99833573400974,0,0,0,0,0,0,0,0,0,0,0,7.69742790609598,0,33.3451138585806,0,199.525681704283,0,319.351108342409,0.187513291835785,0
611.404154717922,0,0,0,69.5676457881927,0,0,0,131.098744004965,0,0,0,0,0,37.2801265716553,0,0,0,0,0,3.91216079890728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306086450815201,0,0,0,0,0,53.9026904553175,0,0,0,31.9878604710102,1.57749873399734,143.881710276008,0.221366614103317,102.228809297085,0,0,0,198.008092224598,0,3.6563473045826,0,0,0,38.677114367485,0,0,3.0902443677187,0,0,0,0,0,0,0,0.561229139566422,0,2.74508562684059,0,0,0,0,0,0,0,0,49.1609553545713,0,350.571819961071,0,2.98673471808434
0,51.8633720874786,0,0,0,15.2640202641487,0,0,0,29.322073996067,0,0,0,0,0,0,0,0,1.98356381058693,0,0,2.36247393488884,0,0.236779898405075,0,0,0,0,0,0,0,0,0,0,0,15.5600971058011,0,1.15474143624306,0,10.0793973505497,0.170666828751564,63.07503297925,0,0,0,25.4498198777437,0,10.288499712944,0,172.81181615591,0,4.815793633461,0,0,0,2.32132577896118,0,60.7753892540932,0,2.88540983200073,0,0,7.41441501677036,0,1.25176736712456,0,1.89820599555969,0,1.76032161712646,0,8.99352386593819,0,13.1171613335609,0,0,0,0,0,4.05264110863209,0.236344195902348,13.7673302814364,0,131.647540554404,0.232155755162239,741.787488609552,0,0
7.33817970752716,0,69.5676457881927,0,0,0,54.8266760110855,0,46.76659065485,0,4.72138291597366,0,0,0,0,0,0,0,0,0,5.25302085280418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606636747717857,0,0,0,0,0,8.99579860270023,0,0,0,9.80200958251953,5.0412720143795,0.702107757329941,0,779.660292863846,0,56.5678301751614,0,70.8231573700905,0,45.3083314150572,0,0,0,1.23897659778595,0,0,160.665209233761,0,0,0,0,0,0,0,1.56850498914719,0,12.6805125325918,0,0,0,1.17458176612854,0,0,0,2.40166303515434,612.773466289043,0,283.431691288948,0,0.64920175075531
0,0,0,15.2640202641487,0,0,0,15.0612002015114,0,0,0,0,0,0,0,0,0,0,0,5.90447467565536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21077659726143,0,0,0,5.1781379878521,0,6.66997486352921,0,0,0,4.92545095086098,0,0.496720612049103,0,3.33270972967148,0,291.22671687603,0,7.07656133174896,0,1,0,0,0,0,0,0,39.7785274088383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970342352986336,0,0,0,100.77886146307,0,135.372724533081,0,0
0,0,0,0,54.8266760110855,0,0,0,0,0,0,0,16.4964435100555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.218065977097,0,864.319864064455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.307708442211,13.8277169466019,0,0,0
0,0,0,0,0,15.0612002015114,0,0,0,0,0,106.882077515125,0,0,0,0,0,0,0,6.35212069749832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9903627038002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2714770436287,0,125.739899158478,0,0,0,10.2325253486633,0,0,0,0,14.4070355296135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18834185600281,0,0,0,3.48398208618164,0,13.7164848446846,0,0
382.391054719687,0,131.098744004965,0,46.76659065485,0,0,0,0,0,0,0,0,0,231.407063573599,0,1482.43348103762,125.214886710048,120.895650625229,0,0,0,0.304510146379471,0,225.711795225739,0,253.542986094952,0,0,0,0,0,0,0,0,0,0,0,110.320103019476,0,0,0,9.7750638127327,0.833145678043365,0,0.531306982040405,0,0,16.6255245953798,0,34.5984245538712,0,0,0,1358.53058317304,0,0,0,3.29735088348389,0,70.6896958947182,0,0,0,0,0,0,24.3065400123596,0,207.276353806257,0,0,0,0,0,0,0,0,0,0.284772858023643,0,38.7518988996744,1417.14385606349,104.279834389687,177.66142205894,0,0
0,85.6043757200241,0,29.322073996067,0,0,0,0,0,0,0,0,0,0,0,0,1.08659034967422,50.1101287603378,1.57414817810059,0,0,0,0,22.2284879684448,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3633467555046,0,0,0,2.04754081368446,0,0,0,0.255178183317184,0,4.15211345255375,0,3.51377591490746,0,0,0,0,0,492.146593630314,0,0,0,0,0,4,0,0,0,0,144.868526816368,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7842684686184,0,116.214079260826,0,51.0932210981846,0,0
0,0,0,0,4.72138291597366,0,0,0,0,0,0,0,8.15717399120331,0,0,0,0.478767603635788,0,1.55089514702559,0,118.218990817666,0,0,0,0,0,0,0,6.26874974370003,0,141.890134006739,0,0,0,0,0,74.0271872282028,0,806.451692700386,0.220820754766464,4.08646878600121,0,6.02996447682381,0,1.01451456546783,0,57.569885186851,2.61940674483776,1.47238087654114,0.465521931648254,30.4352395534515,0,0,0,0,0,1199.14681249857,0,9.6748554110527,0,0,0,0,214.890900939703,0,0.237619370222092,0,0,0,4.15239557623863,0,137.850604355335,0,103.366296812892,0,0.487865895032883,0,0,0,27.2289508879185,0,364.846147939563,538.64844365418,0,28.4767006933689,0,0.814423799514771
0,0,0,0,0,0,0,106.882077515125,0,0,0,0,0,15.237866088748,0,0,0,0,0,271.66958552599,0,0,0,0,0,0,0,0,0,134.529441088438,0,0,0,0,0,18.9370857477188,0,129.930575296283,0,0.865846440196037,0,0,0,0,0,0.375660270452499,0,0,0,0,0,0,0,35.644098341465,0,0,0,3221.69332548976,0,31.5699309706688,0,0,5.16519659757614,0,0,0,0,0,0,0,0,0,151.378391295671,0,0,0,0,0,0,0,94.6364410221577,0,109.524287730455,0,16.4279216229916,0,0
0,0,0,0,0,0,16.4964435100555,0,0,0,8.15717399120331,0,0,0,30.9127889275551,0,52.656350672245,0,0,0,0,0,0,0,0,0,32.2152356505394,0,8.49095422029495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.953926444054,0,0,0,0,0,36.546816110611,0,0,0,0,0,0,0,0,0,0,10.6456782817841,0,2.72165048122406,0,0,0,0,0,0,0,0,0,0,41.2641710042953,49.8139212727547,0,0,0
