0,0,0.168509754903462,0,0,0,0,0,0.205954839951462,0,0,0,0,0,0,0,0,0,0.286013722419739,0,0,0,0,0,0.157107830047607,0,0,0,0,0,0,0,0,0,0.378169909119606,0,0,0.313057887471384,0.232625837437809,0,0,0,0.18565098096927,0,0,0,0,0.289120897224971,0.194690294461708,0,0,0,0,0,0.233668388495612,0,0.206779569387436,0,0,0,0.180756715436776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380314250787099,0,0.243581683768166,0,0.175608736883223,0,0.146351993083954
0,0,0,0.126142640411854,0,0,0,0,0,0.206413447005408,0,0,0,0,0,0,0,0,0.251391470432281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282330542802811,0,0.244151147130208,0,0,0,0,0,0,0,0.217764956986203,0,0,0,0,0,0.197140165652548,0,0.227805346250534,0,0,0,0.200234380364418,0,0,0,0,0.219440683722496,0,0,0,0,0,0.309061720967293,0,0,0,0,0,0,0,0.322684824466705,0,0.204814898471038,0,0.192957509524566,0.229219011962414,0
0.168509754903462,0,0,0.308714359998703,0,0,0,0,0.153658363968134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293110877275467,0.246310740709305,0,0,0.301003217697144,0.265371721237898,0,0,0,0,0.267566293478012,0.204588406408827,0.298973709344864,0.211969997733831,0,0,0,0.135951310396194,0,0.229603899894534,0,0.218117224352975,0,0,0,0,0.21879162453115,0,0,0,0,0,0,0,0,0,0.287279595931371,0,0,0.293791025876999,0,0,0.219062637537718,0,0.305170509964228,0.2001283880203,0,0.174222233031578,0,0
0,0.126142640411854,0.308714359998703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230579758329051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28481539785862,0,0.227916714549065,0,0,0,0.270295882897992,0.29240819811821,0.267127558859912,0.29123139168535,0,0,0.251726036927579,0.261713624000549,0.2798629777483,0.264719866216183,0.263819111976773,0,0,0,0,0,0,0,0.271705580445436,0,0.282535418868065,0,0,0.277359154639822,0.322074711322784,0,0,0,0,0,0,0.265317380428314,0,0.304355531146652,0.311843395233154,0,0,0.286634596124772,0,0.233764926516093,0.316902468601863,0.312829972981517,0,0.256247384882555,0,0.235598700140356,0.24372040728728,0.2910296022892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169931131601334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234593279659748,0,0,0.292141556739807,0.258685708045959,0.259145021438599,0.265693362802267,0,0,0,0,0,0.256377452841172,0,0.176199769601226,0,0,0,0.184790968894958,0,0,0,0,0,0,0,0,0.179234093800187,0,0,0,0,0,0,0,0,0,0.240814611315727,0,0,0,0,0,0.214209001511335,0,0.279075086116791,0.221292719244957,0,0.223206044174731,0,0
0,0,0,0,0,0,0,0.213794738054276,0,0.190808158367872,0,0,0,0,0,0,0,0,0,0.164362028241158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324036151170731,0,0.206270309786002,0,0,0,0,0,0.237955577671528,0,0,0,0.204081203167637,0,0,0,0.212166920304298,0,0.163398817181587,0,0,0,0.182455843687058,0,0,0,0,0,0,0.166129686310887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198844854446018,0,0,0,0.175532227017023,0.166446834802628,0.21281620413065,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132059137026469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182911085828048,0,0,0,0
0,0,0,0,0,0.213794738054276,0,0,0,0,0,0.165346845984459,0,0.123240588063543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100256472826004,0,0.188338708448674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212118002084585,0,0,0,0
0.205954839951462,0,0.153658363968134,0,0,0,0,0,0,0,0,0,0,0,0.171086810529232,0,0.169964846293442,0.171926779743752,0.212932030359904,0,0,0.159987673163414,0.174578013696841,0.148473471403122,0.157175141518231,0.174373939633369,0.167459535929892,0,0,0,0,0,0,0,0,0,0.20844604074955,0.262510672211647,0.17578716079394,0.24743178486824,0,0.2077621743083,0.23456996679306,0,0,0,0,0.305884420871735,0.179879898655004,0,0,0,0,0,0.201647210236333,0,0,0,0,0,0.160010765492916,0,0,0,0.155732795596123,0.154157605022192,0,0.181745784978072,0,0.221478519340356,0,0,0,0,0,0,0,0,0.258898386731744,0.253232575953007,0.249211168289185,0,0.166492920394115,0,0.17481042255818,0.210160598158836,0.22611191868782
0,0.206413447005408,0,0,0,0.190808158367872,0,0,0,0,0,0,0,0,0,0,0.167438688874245,0.185411037170681,0.156653538346291,0,0,0,0,0.155746255815029,0.15452615916729,0,0.160373374819756,0,0,0,0,0,0,0,0,0,0,0.195364490151405,0,0,0,0,0,0,0,0,0,0,0.317408323287964,0.198182329535484,0,0,0,0,0,0.202719583981916,0,0,0,0,0,0.202050231397152,0,0,0,0,0.166716907173395,0,0.158793479204178,0,0,0,0,0,0,0,0,0,0,0,0.257242918014526,0.281336009502411,0.167421615682542,0.17114808516843,0.165651852541631,0,0
