0,0,0.0362092874104854,0,0.00204065060264091,0,0,0,0.053101129336597,0,0,0,0,0,0,0,0.000702984926765739,1.27673131302061e-05,0.0164562182140042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421722325543857,0,0.00535023509861453,0,0.0302683113772847,0,0.0218653101975521,0,0,0,0,0,0.104417402872825,0,0,0,0,0,0.00113051246424396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929903526315682,0,0.0136888696072542,0,0.000715872244101749
0,0,0,0.00466156956865514,0,0,0,0,0,0.0293593780666989,0,0,0,0,0,0,0,1.71527909798171e-05,0.000355311983807341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38113925273837e-06,0,0.000529595213827277,0,0.00488819402854064,0,0,0,0,0,0,0,0.0253833463819057,0,0,0,0,0,0.0460110672203907,0,0.00368203397743586,0,0.00357572472025235,0,0.0233817065061366,0,0,0,0,0.00387101329941577,0,0.00049055492100903,0,3.14824932524617e-05,0,0,0,0,0,0,0,4.39163278153032e-06,0,2.28255322317115e-05,0,0.00104443893153147,0,0.0144111553932156,0.000395610348587202,0
0.0362092874104854,0,0,0,0.0440370600283761,0,0,0,0.0490737752337516,0,0,0,0,0,0,0,2.77497462679674e-05,0,0.00150350252640041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03373411262653e-05,0,0,0,0,0,0.00618980823348911,0,0.000296963958018245,0,0.00649826696279379,0,0.00720398397368942,0,0,0,0,0,0.034242625924266,0,0.00865569531740971,0,0.00710908301743869,0,0.0236089714302411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860025729579808,2.19833162321388e-05,0.047528986001604,0,0.00678684583502636
0,0.00466156956865514,0,0,0,0.036506775581181,0,0,0,0.0357421174988438,0,0.000105573987230681,0,0,0,0,0,0,0.000828760603968246,0.00325991534487623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361359202377219,3.36393641952372e-06,0,0,0.00875903960584316,6.71053777060392e-05,0.00583748598376156,0,0,0,0.0151989264744787,0.00016133290720123,7.51348829096665e-05,0,0.0115157488182708,0,0.00477556493520136,0,0,0,0.00545880282398045,0,0.0009781459775639,0,0.000121048264826724,0,0.00157250242537733,0.00138500491135511,0,0,0,0,0,0.000117115604788165,0,0.000467335836481768,0,0.000156956700154727,0,0,0,0,0,0.000344969655671686,0,8.90425935402989e-05,0,0.000622584621000313,0.000135315546628746,0.0491333991451803,0.000902347868553951,0
0.00204065060264091,0,0.0440370600283761,0,0,0,0.000196116889128461,0,0.00637773841978414,0,0,0,0,0,0,0,0,0,0,0,0.00492190959667194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30937484290001e-05,0,0,0,0,0,0.000145640219464243,0,0,0,1.65970266628001e-05,0,0.000385891523094269,0,0.166050695151169,0,0.00524971925492156,0,0.000407575398987376,0,3.41512081292023e-05,0,0.000116095910168289,0,0.000412395710953757,0,0,9.99810124421041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084989091350008,0.000109604062060489,0.00336250115760845,0,0
0,0,0,0.036506775581181,0,0,0,0,0,0.0159411111225917,0,0.000315068791318457,0,0,0,0.000599883692684075,0,0,0.000396725620508676,0.00386421557869792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143464185884144,7.28206438766182e-05,0,0,0.002598580574721,0,0.000391495525390078,8.62284160266236e-06,0,0,0.00541867980648494,7.85004284002621e-05,0,0,0.000359936162365491,0,0.149552484770029,0,0,0,0.00791707047426195,0,0.00361692719639646,0,0.000279894798480923,0,0,0.0109297495566084,0,0,0,0,0,0,0,4.59420997633245e-05,0,0,0,0,0,0,0,0.00061508409409926,0,9.51933088652523e-06,0,0.000963992047635762,3.07857761367017e-05,0.0167942463232381,0,0
0,0,0,0,0.000196116889128461,0,0,0,0,0,0.00151949603404124,0,0,0,0,0,0,0,0,0,0.0586588989238596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066142718260731,0,0.034339428295857,0,0,0,0.00406704877891707,0,0,0,0,0,0,8.64926118275232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594815930728061,6.61609783492167e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000292748091803248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180820076516521,0,0,0,0,0,0.00674934657105272,0,0.00114717588168958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053101129336597,0,0.0490737752337516,0,0.00637773841978414,0,0,0,0,0,0,0,0,0,0.00400446450135726,0,0.0162204714894708,1.58617447131303e-05,0.00258716093678993,0,0,0,0,0,0.0171913476144476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361339035534024,0,0.000780576009168997,0,0.00048910126212234,0,0.00145594985212539,0,0.00340013145825267,0,0,0,0.130030560872692,0,0,0,0,0,0.00328579774806072,0,0,0,0,0,0,0.00205848510706691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326700215017683,9.23567827905572e-05,0.0100912115371935,0,0.000477029186230882
0,0.0293593780666989,0,0.0357421174988438,0,0.0159411111225917,0,0,0,0,0,0,0,0,0,0.00425982283948684,0,0.0122983851570954,0.00728892371889833,0,0,0,0,0,0,0.00143270830887242,0,0,0,0,0,0,0,0,0,2.30260541034692e-05,0,0,0,0.0014218210804108,0,0.00916121300152793,0,0,0,0.00317110095225303,1.39905435250563e-05,3.92108745017779e-05,0,0.00662508434579514,0,0.0170161408394735,0,0,0,0.200125328397578,0,0.000220012219950905,0,0,0,0.0027603771137184,0,0,0,0,0,0,0.000622068559978622,0,7.17433959721223e-05,0,0,0,0,0,0,0,6.692302435616e-05,0,2.73792245345626e-05,0,0.00242890637881816,0.000409886388129511,0.00595218766395826,0.000547715734667033,0
