0,0,0.0754040307648332,0,0.00106536991892015,0,0,0,0.044910785095604,0,0,0,0,0,0.0116031595683809,0,0,0,0,0,0,0,0,0,0.000255880005644425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809338008223094,0,0,0,0,0,0.0383846312511872,0,0.00146479098975788,0,0,0,0.0772884287035958,0,0,0,0,0,0.0264815079168729,0,0,0,0,0,0,0.00201731743054712,0,0.0019272278232647,0,0,0,0,0,0,0,0,0,1.39585046466909e-05,0,0,0.000987436637791789,0,0.0107816403110968,0,0.00165956157967217
0,0,0,0.0487878146358787,0,0,0,0,0,0.0277543941205505,0,0,0,0,0,0,0,0,1.66800984976556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131683590302884,0,0,0,0,0,3.44288523708158e-05,0,0.0174818869788694,0,0,0,0,0,0.0344015209663679,0,0.000129563345050601,0,0,0,0.0085559137952318,0,0,0,0,0,0,0,0,0,0,3.234463665043e-05,0,0,0,0,0,5.77112555863522e-06,0,0,0,0.000456437472124829,0,0.00208419321609226,0.000178623653531813,0
0.0754040307648332,0,0,0,0.016177304886334,0,0,0,0.0232922810326518,0,0,0,0,0,0,0,0,0,2.16986279872228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209109640951439,0,0,0,0.000154705347500243,0,0.00254561832097906,0,0,0,0.00204983839009091,0,0.00799808741299077,0,0.0231155140766933,0,0,0,0.0479840745511847,0,0.00201451960955848,0,0.00184644083227914,0,0,0,0,0.000167326465045473,0,0,0,0,0,0,0,1.05852206169239e-05,0,0.000628291596101436,0,0,0,0,0,0,0,0,0.00033829103306832,0.000236833962652944,0.00492722931441704,0,0.00518434264819245
0,0.0487878146358787,0,0,0,0.00752263216530611,0,0,0,0.0268227937258072,0,8.74899148210068e-06,0,0,0,0,0,0,0,1.33799992218425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00317211505815e-06,0,0,0,0.000174761900326239,0,0.000615507223101129,6.93630071835541e-06,0,0,0.000290546491209665,1.46897782672096e-05,0,0,0.012756089136842,0,0.000530309480019645,0,0,0,0.0420164643397187,0,0.00481729532365958,0,0.000399747360261996,0,0,0.000157531926334656,0,0,0,0,0,0,0,1.12301280986212e-05,0,0.00301781042358585,0,0,0,0,0,0,0,5.32433154638774e-05,0,0.000119111270083416,0,0.00468610765606216,0.00137146079567562,0
0.00106536991892015,0,0.016177304886334,0,0,0,0.0224212883876739,0,0.019703048544591,0,0,0,0.000431302167704936,0,0.00171447590886843,0,0,0,4.73933880963239e-06,0,0.0143370193530056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915749553313805,0,0,4.53254509297026e-05,0.00250364265926969,1.25835294628265e-05,0.00179504626246658,0,0,0,0.00714373084972876,0.000795704579916304,0.00303244499377039,0,0.136899136960522,0,0.0334027241257925,0,0.0111132463478876,0,0.00070646485718636,0,0.000170340670838933,0,0.00471371131699727,0,0,0.00802630767173775,0,0,0,0,0,0,0,0,0,0.000160556326633824,0,0,0,2.04611530066357e-05,1.86209108405121e-05,0.000203449313534966,0,4.61751507997929e-06,0.002486746893542,3.25701567540466e-05,0.0073475595428824,0,0.000217750949639276
0,0,0,0.00752263216530611,0,0,0,0.0112092275817207,0,0.0225499577030804,0,0,0,0,0,0.000764086620956865,0,0,0,0.00785414614692231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32541988433145e-05,0,0,0,0,0,0.000164759500832484,0,0,0,0.00238404881893635,0,0.000146942958639558,0,0.000498628294100079,0,0.062890120382388,0,0.00090274640388769,0,0.0159911155854942,0,0.000206748861142515,0,0,0,0.00250378160783179,0.00292081881469315,0,0,0,0,0,0,0,0,0,9.40940004292857e-05,0,0,0,0,0,7.2360155816366e-06,0,1.58801890054288e-05,0,0.00365431786505345,6.54411139514006e-05,0.0062128402562665,0,0
0,0,0,0,0.0224212883876739,0,0,0,0,0,0.0103132149652614,0,0.0029481944813715,0,0,0,0,0,0,0,0.0135614175995056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044302490556677,0,0,0,0.000582933210524486,0,0.160758971131023,0,0,0,0.00670741622113182,0,0.000424360978965884,0,0,0,0,0.00629530194705213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337211874330086,0.000277952561562653,0.000141356122291483,0,0
0,0,0,0,0,0.0112092275817207,0,0,0,0,0,0.0011623114782428,0,0,0,0,0,0,0,0.00193066484624919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739234608590774,0,0.0232323706367308,0,0,0,0.000175741781276884,0,0,0,0,0.00157402231800809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508642989286614,0,0,0,0
0.044910785095604,0,0.0232922810326518,0,0.019703048544591,0,0,0,0,0.000297819948824819,0,0,0,0,0.0366684015866605,0,0.00621258466281873,0.000606141230683313,0.000516726005837203,0,0,0,0,0,0.00445520277492997,0,0.0134015157041751,0,0,0,0,0,0,0,0,0,0,0,0.000424163246760421,0,0,0,0.00553263698559346,0,0,0,0.000231415982534262,0.00024996444903309,0.00857698738928195,0,0.0196160166975183,0,0,0,0.224789402712436,0,0,0,0,0,0.0175026713842359,0,0,0,0,0,0,0.00297224785234365,0,0.00374027772033215,0,0,0,5.5749543770388e-05,0,0,0,0,0,0,0,5.51173189143383e-05,0.00327230241373586,0.000464996714102901,0.00271237320468174,0,0.00401264309801667
0,0.0277543941205505,0,0.0268227937258072,0,0.0225499577030804,0,0,0.000297819948824819,0,0,6.84653515108682e-06,0,0,0,0.0192315964000417,0.000218806533707839,0.00660717413673133,0.00103751655611874,0.000359431028221387,0,0,0,3.67708122445826e-05,0,0.00127083303617993,0.000175573977052687,0,0,0,0,0,0,0,0,1.05142326994846e-06,0,0.000156891167613772,0,0,0,0.00398980379700778,0,0,0,0.000664731934271417,0,2.2321171815633e-05,0,0.00250726581050772,0,0.000475782513876381,0,0,0.000210991125657062,0.173856241551561,0,0.000267160795679635,0,0,0,0.00241877303699668,4.99337874405111e-05,0,0,0,0.00094163963309786,0,0.000109784841683102,0,1.00816983821296e-05,0,0.000160138921593707,0,0,0,0,0,0,0,0.0001742821055403,0,0.00356082391366616,4.45299652168402e-05,0.00474442997343447,0,0
