0,0.250023871660233,16.4649793207645,0,0,0,0,0,211.730978399515,0,0,0,1.2183233499527,0,2.77360737323761,0,0.597424060106277,0.289557933807373,12.1560650765896,0,0,0,4.86357447504997,0,63.6289772689342,0,0,0,0,0,0,0,0,0,0,0,0.182558387517929,0,124.41044549644,0,5.41342026740313,3.09350180625916,266.354472585022,0,0,0,5.50718121230602,7.17948937416077,374.775906473398,0,0,0,0,0,340.147279694676,0,0,0,0,0,64.7586606442928,0,0,0,0,1.29473336040974,0,181.887740537524,0,267.517936646938,0,8.2918614000082,0,0,0,0,0,0,0,1.0462172627449,0,49.972457036376,455.146265156567,0,862.154168874025,0,2.86363533139229
0.250023871660233,0,0,144.765539109707,0,0,0,0,0,29.1785607039928,0,0,0,0,0,0,0,8.64864456653595,11.0551650524139,0,0,0,0,25.5650950670242,0,0,0,0,0,0,0,0,0,0,0,5.83853811770678,0,20.4297870025039,0.98585507273674,13.1237103939056,0,72.9561000615358,0,0,0,4.08990593254566,0,0.616701275110245,0,371.043975323439,0,0,0,0,0,147.03470517695,0,74.823745533824,0,23.489837795496,0,22.762453764677,9.2449132502079,0,0,0,56.7745590955019,0,0.332658767700195,0,28.8167602717876,0,73.1555412113667,0,0,0,0,0,57.9670735374093,0,22.2077834308147,1.74552573263645,287.78663815558,0,695.97822381556,7.6369334757328,0
16.4649793207645,0,0,0,0,0,0,0,0.279874712228775,0,0,0,0,0,0,0,0,0,1.73212008178234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9625153839588,0,0,0,8.25290480256081,2.48603987693787,108.746678963304,0,0,0,3.37573464214802,2.70119675993919,49.1423640698195,0,0,0,0,0,151.620322838426,0,2.84879866242409,0,0.680412843823433,0,35.6608878523111,0,0,2.28407973051071,0,0,0,0,0,0.224329650402069,0,0.97113773226738,0,0,0,0,0,0,0,21.8287492841482,0,0,234.209093816578,0,378.870303079486,0,0
0,144.765539109707,0,0,0,10.3139601945877,0,0,0,15.0263051986694,0,0,0,0,0,0,0,2.32295912504196,0.287038326263428,0,0,0.2566077709198,0,0.417934894561768,0,0,0,0.385665759444237,0,0.321200251579285,0,0,0,0,0,0.362808585166931,0,1.27319779992104,0,2.41443599760532,0,64.8131064325571,0.3641397356987,0,0,0.27963125705719,0,0,0.712622582912445,211.060297846794,0,1.14812397956848,0,0,0,44.7919099330902,0,16.1136545687914,0,41.703427746892,0,153.853001326323,0.181621447205544,0,0,0,0.380289286375046,0,0,0,17.7243654578924,0,32.6893686056137,0,0,0,0,0,1.35793375968933,0,4.99449777603149,0,54.1458126530051,2.98620833456516,212.319325745106,15.3563061952591,0
0,0,0,0,0,0,0,0,107.3720254004,0,0,0,0,0,1.90613847970963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31467354297638,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5748553276062,0,4.36783647537231,0,2.8906107544899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67628276348114,0,0,179.54682046175,0,0,0,0
0,0,0,10.3139601945877,0,0,0,21.0319563746452,0,30.2292852401733,0,0,0,1,0,120.260343253613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324388533830643,0,8.64474500715733,0,0,0,0,0,0,0,1.76720571517944,0,694.10584205389,0,12.6445535421371,0,0,0,1.62283408641815,0,26.8522477149963,0,58.0398083627224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.708637803793,16.2463924884796,27.2481504976749,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.360293209553,0,24.4404685497284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21.0319563746452,0,0,0,0,0,35.3346667289734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97366350889206,0,164.300750613213,0,0,0,1.71036148071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
211.730978399515,0,0.279874712228775,0,107.3720254004,0,0,0,0,0,0,0,0,0,7.97250840067863,0,22.0293850004673,0,17.9963493347168,0,0,0,1.7677059173584,0,72.4647613763809,0,4.35001254081726,0,0,0,0,0,0,0,0,0,0,0,84.3599030822515,0,0.423646628856659,0.751722931861877,305.325391381979,0,0,0,0,4.04405716061592,43.5687862038612,0,0,0,0,0,214.84713563323,0,0,0,0,0,2.04074844717979,0,0,0,0,0,0,178.063459545374,0,16.7089463174343,0,0.388894319534302,0,0,0,0,0,0,0,2.878707036376,0.186647683382034,63.5626270473003,779.795785918832,42.461492061615,263.808300212026,0,13.4348424971104
0,29.1785607039928,0,15.0263051986694,0,30.2292852401733,0,0,0,0,0,0,0,0,0,101.074814587831,17.5291663259268,111.731241166592,43.6406581401825,0,0,0,0,11.4354358315468,0,1.72899270057678,0,0,0,0,0,0,0,0,0,0,0,1.66941866278648,0,0,0,34.1532160043716,0,0,0,0,0.48931685090065,0,0.230270281434059,8.84654507040977,0,2.44660043716431,0,0,0,426.253198862076,0,10.5514714419842,0,0.401459366083145,0,116.804881334305,1.56713938713074,0,1.13938455283642,0,26.5263177156448,0,0,0,24.0605591833591,0,6.78933437168598,0,0,0,0,0,0,0,7.82776576280594,0,402.732253551483,3.49923455715179,56.7947924286127,2.0241810977459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.581588223577,0,0,0,0,0,0,0,2,0,13.8032250702381,0,0,0,0,0,7.68997468054295,0,92.1181581318378,0,0,0,0,0,0,0,13.9973280131817,0,0,0,0,0,0,0,0,0,1248.16257052124,0,1.44969511032104,0,0,0,0,177.584623962641,0,0,0,0,0,0,0,3.22219955921173,0,46.7022734433413,0,0,0,0,0,0.736824691295624,0,81.6196376681328,51.5154395103455,0,36.3007186353207,0,0
0,0,0,0,0,0,0,35.3346667289734,0,0,0,0,0,120.674841701984,0,0,0,0,0,196.814358130097,0,0.268740832805634,0,0,0,0,0,21.7028906196356,0,40.1640855818987,0,0,0,0,0,0,0,158.487721979618,0,0,0,1.9692719578743,0,0,0,1.03145164251328,0,0,0,0,0,0,0,0,0,0,0,2176.85862080753,0,73.6994544416666,0,0,29.4927391409874,0,0.413294121623039,0,0,0,0,0,66.7150440514088,0,29.6423141509295,0,0,0,0,0,0.139574855566025,0,0,0,281.559679090977,0,0.216447487473488,0,0
1.2183233499527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95533627271652,0,0,0,0,0,0,0,0.468740671873093,0,0.995503768324852,0,1.48970438539982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33882346749306,0,0,0,0,0,0,0,0.258498847484589,0,193.839678242803,0,52.0767122805119,0,0,0,0,0.93995900452137,0,0.227313905954361,0,62.9431464374065,0,30.0728700011969,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,120.674841701984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9462776184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.820110633969307,0,197.470414757729,0,1.39631414413452,0,0,0,0,0,0,0,0,100.124454155564,0,0,0,0,0,0,0,0,0,0,0,130.126901507378,49.7239077091217,0,0,0
2.77360737323761,0,0,0,1.90613847970963,0,0,0,7.97250840067863,0,0,0,2.95533627271652,0,0,0,0,0,0,0,0,0,0.202085226774216,0,3.53986337780952,0,2.5702643096447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12009623646736,0,0,0,0,0,2.15297710895538,0,0,0,25.8090598732233,0,517.215026885271,0,0,0,0,0.774831146001816,0,2.70213617384434,0,156.057616248727,0,0.220151111483574,0,0,0,0,0,0,0,0,0,0,6.39193637669086,0,0,0,0
0,0,0,0,0,120.260343253613,0,0,0,101.074814587831,0,0,0,0,0,0,6.35473093390465,209.000460654497,0,0,0,0,0,0,0,4.54048542678356,0,0.496320575475693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736243784427643,0,8.46489921212196,0,0,0,130.321731179953,0,0,0,0,0,191.905800849199,0,0,0,0,0,0,1.30406948924065,0,0,0,0,0,0,0,0,0,0,0,0,0,192.568373411894,29.1563360095024,0,0,0
0.597424060106277,0,0,0,0,0,0,0,22.0293850004673,17.5291663259268,0,0,0,0,0,6.35473093390465,0,13784.5193263143,6138.02245779335,0,0,8.8062554448843,174.230466037989,53.5050275921822,0.688393384218216,11.1084846109152,25.3538274765015,0.704754561185837,0,0,0,0,0,0,0,1.60308539867401,20.2620592787862,1.07834792137146,0.830764189362526,18.6579599529505,85.8587244004011,30.7226742208004,81.5878064781427,0,0.998343825340271,26.4315172657371,31.851028509438,0,63.7189839705825,4.41740289330482,0,0,0,0,0,0,0,0,0,0,0,0,11.4974123090506,11.4757166057825,0,0,0,0,0,0.952117264270782,0.975428998470306,0,3.77301113307476,0,0,0,0,0,48.6440861299634,57.9524707719684,25.8119625300169,39.5763452202082,13009.5131245852,4248.18820385635,38.4776050150394,2.04639813303947,21.8194083869457
0.289557933807373,8.64864456653595,0,2.32295912504196,0,0,0,0,0,111.731241166592,0,0,0,0,0,209.000460654497,13784.5193263143,0,4938.43694188446,0,0,67.1127542853355,0,254.2049767524,0,555.928602993488,0,105.661749303341,0,1.04700863361359,0,0,0,0,0,32.0641257986426,37.1332628056407,12.1478609964252,3.19767260551453,154.447982184589,143.379684567451,261.978266909719,130.36611738801,0,0,148.658299937844,61.1830995082855,0,90.9183443933725,2.60109934210777,0,0,0,0,0,0,0,0.633754327893257,0,0,0,7.92402376234531,59.5386217907071,15.9532531052828,0,0,0,0,22.4155363440514,0.993691742420197,6.98328179866076,0,53.7930916249752,0,0,0,0,0,382.66267234087,88.0401294827461,334.514584720135,40.1133903115988,17987.3535493016,10400.4918002784,187.36135725677,38.1048537641764,26.2822699919343
12.1560650765896,11.0551650524139,1.73212008178234,0.287038326263428,0,0,0,0,17.9963493347168,43.6406581401825,0,0,0,0,0,0,6138.02245779335,4938.43694188446,0,0,0,3.22692084312439,1.11157950758934,11.4753394275904,0.859152033925056,1.72659301757812,0,0,0,0.776644825935364,0,0,0,0,0,42.138046041131,295.543861329556,26.0630908384919,45.2575292140245,210.396565459669,1151.29106925428,356.948162488639,1168.06296364218,5.62592142820358,2.33307388424873,335.893980138004,361.73932942003,0,1091.58190947771,21.3032224178314,0,0,0,0,3.46900340914726,0.452884525060654,0,1.09395778179169,0,0,0,1.73828861117363,129.680465571582,94.9982595443726,0,0,0,0.576620787382126,0,1.68457952141762,7.46193125098944,0.50625379383564,34.2673149257898,0,0,0,0,0,644.022507280111,800.793326027691,379.052858777344,616.521893844008,5930.9830719009,106.986576333642,632.975052528083,57.4235664606094,157.368418499827
0,0,0,0,0,0,0,0,0,0,0,196.814358130097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21188077330589,0,0,0,0,0,276.550496786833,0,280.011376217008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32201391458511,0,0,0,0,0,270.102158904076,0,0,0,0,1065.32336299121,0,0,0,0,0,0,0,0,0,304.947699368,0,0,0,0,0,5.13615590333939,0,197.059820413589,0,192.372234836221,3.00586044788361,5.637087225914,0,0
0,0,0,0,0,0,0,0,0,0,160.581588223577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.919696986675,0,573.751750320196,0,0,0,0,0,0,0,71.7148831635714,0,0,0,0,0,0,0,0,0,65.3998780250549,0,0,0,0,0,0,1871.64654758573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4630514383316,0,40.712369799614,252.571377694607,0,122.824933096766,0,0
0,0,0,0.2566077709198,0,0,0,0,0,0,0,0.268740832805634,0,0,0,0,8.8062554448843,67.1127542853355,3.22692084312439,0,0,0,554.296686381102,212.780310958624,0,65.9128485023975,0,290.786777213216,0,0,0,0,0,0,0,0,0,451.864701807499,0,0,0,4.44481906294823,0,0,0,0,1.80001926422119,0,0.192844063043594,8.66422355175018,0,0,0,0,0,0,0,20.4287790805101,0,8.87417888641357,0,0,1.08243671059608,0,7834.56411403418,31.3991436958313,45.8853474259377,0,42.3625870794058,0,739.301783546805,0,0,0,0,0,0,0,1.52866816520691,0,526.969033539295,59.479756295681,1115.85038685799,959.786176949739,5.12776099145412,0,0
4.86357447504997,0,0,0,0,0,0,0,1.7677059173584,0,0,0,0.468740671873093,0,0.202085226774216,0,174.230466037989,0,1.11157950758934,0,0,554.296686381102,0,0,244.681077882648,0,27.2207505702972,0,29.0067693293095,0,0,0,0,0,0,0,0,0,1545.69677458704,0,0.201164931058884,0,5.29138565063477,0,0,0,0.374755263328552,0,277.224175572395,0,0,0,0,0,0.38760232925415,0,5.30880530178547,0,0.194320753216743,0,0.222120761871338,0,0,0,44.2096790671349,7128.08679893613,0,243.733789294958,0,137.655070602894,0,52.2915849685669,0,0,0,0,0,0,0,0.24331197142601,0,469.384200036526,2640.82425750792,1406.81932252645,40.4459900707006,0,0
