0,0,149.993158295751,0,0,0,0,0,203.707839131355,0,0,0,0,0,0,0,0,1.64773863554001,70.6788255125284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407527089118958,0,8.29245978593826,0,16.8440713435411,0,11.7090044617653,0,0,0,290.471071615815,0,0,0,0,0,153.579160153866,0,0,0,0,0,13.3098951280117,0,0,0,0,0,0,2.39991891384125,0,0,0,0,0,0,0,0,0,0,0,8.05430097877979,0,0,312.332316949964,0,501.249369576573,0,0
0,0,0,501.390928506851,0,0,0,0,0,239.950448408723,0,0,0,0,0,0.781463742256165,7.63471451401711,1.19809699058533,68.6607663035393,5.27701383084059,0,0,0,33.6985794007778,0,2.50676402449608,0,0,0,0,0,0,0,0,0,5.48624448478222,0,21.3927821964025,0,0,0,118.023959860206,0.575684666633606,0,0,175.783770799637,0,0,0,815.126137763262,0,0,0,0,0,46.1801080256701,0,0,0,0,0,4.39862537384033,7.48428937792778,0,0,0,48.0977600365877,0,6.7937825024128,0,0,0,0,0,0,0,0,0,134.686390869319,0,17.0517448186874,0,281.181717142463,0,615.85366743803,0.297922164201736,0
149.993158295751,0,0,0,142.153333544731,0,0,0,117.808156192303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5884205102921,0,0,0,0,0,40.7442599385977,0,0,0,7.99780294299126,0,147.614634364843,0,55.6056016683578,0,0,0,120.974152177572,0,17.6155900359154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917614907026291,0,0,182.411868855357,0,449.669029593468,0,10.0961467921734
0,501.390928506851,0,0,0,0,0,0,0,22.6272818446159,0,1.90559995174408,0,0,0,0,0,0,0,0.28641115128994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489364169538021,0,1.04458647966385,0,0,0,0.404081970453262,0,0,0,15.3428895920515,0,0,0,423.640471428633,0,0,0,0,0,0,0,3.01584482192993,0,0,0,0,7.43513043224812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2071421667933,0,4.3150697350502,0,91.649170845747,0,419.260009109974,0,0
0,0,142.153333544731,0,0,0,9.84643983840942,0,1.96101766824722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0106186568737,0,0,0,0,0,0.482799917459488,0,0,0,1.9969512373209,0,0.348943501710892,0,339.491254091263,0,2.26656270027161,0,6.06717079877853,0,0,0,0,0,0,0,0,1.9800838381052,0,0,0,0,0,0,0,0,0,0.71981805562973,0,0,0,0,0,0,0,3.09518302977085,236.266559958458,0,218.262757658958,0,0
0,0,0,0,0,0,0,0,0,141.8940346241,0,0,0,0,0,27.2556426525116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94913321733475,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4618935585022,0,198.644559055567,0,0,0,0,0,0,0,0,0,35.232650578022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.838645935059,0,32.5270249843597,0,0
0,0,0,0,9.84643983840942,0,0,0,0,0,7.66056001186371,0,0,0,0,0,0,0,0,0,41.3422265052795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.130521059036,0,509.729843497276,0,0,0,28.3553472608328,0,112.47142970562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.686175704002,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16.3169067800045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2302069664001,0,0,0,59.7346397638321,0,59.9228368997574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.951199620962,0,0,0,0
203.707839131355,0,117.808156192303,0,1.96101766824722,0,0,0,0,0,0,0,0,0,131.723324865103,0,31.5707165002823,0,0,0,0,0,0,0,299.241056129336,0,162.971087098122,0,0,0,0,0,0,0,0,0,0,0,91.0380023419857,0,0,0,9.41915127635002,0,0,0,0.407680287957191,0,24.4552550017834,0,0.426661610603333,0,0,0,701.257080808282,0,0,0,0,0,108.16728502512,0,0,0,0,0,0,60.5494619160891,0,9.59234750270844,0,0,0,0,0,0,0,0,0,0,0,26.9611135721207,487.280729010701,0,210.745596811175,0,24.7591014206409
0,239.950448408723,0,22.6272818446159,0,141.8940346241,0,0,0,0,0,0,0,0,0,371.520921513438,0,2.09066542983055,0,0,0,0,0,217.142069503665,0,17.8693002462387,0,0,0,0,0,0,0,0,0,0,0,19.972319200635,0,0,0,220.173962295055,0,0,0,0,0,0,0,132.871190473437,0,0,0,0,0,212.601034551859,0,0,0,0,0,300.7573633641,0,0,0,0,14.3813796788454,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62982152402401,0,652.974194779992,0,111.708064764738,2.33260974287987,0
0,0,0,0,0,0,7.66056001186371,0,0,0,0,0,9.39315551519394,0,0,0,0,0,0,0,647.163178116083,0,0,0,0,0,0,0,18.7156369686127,0,35.1247083842754,0,0,0,0,0,86.3776417151093,0,1897.43511676788,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28644490242004,0,0,0,2401.90066376328,0,62.8443924188614,0,0,0,0,178.109663248062,0,0,0,0,0,0,0,12.8566631674767,0,48.8297101259232,0,0,0,0,0,67.8722737953067,0,444.795736163855,575.437459230423,0,5.55397567152977,0,0
0,0,0,1.90559995174408,0,0,0,16.3169067800045,0,0,0,0,0,679.204933807254,0,0,0,0,0,393.451738208532,0,0,0,0,0,0,0,238.938900560141,0,113.657200366259,0,0,0,0,0,0,0,509.65809661895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.41808123887,0,37.2795804142952,0,0,26.9006834477186,0,0,0,0,0,0,0,56.6645514667034,0,11.5779581665993,0,0,0,0,0,0,0,49.9003833830357,0,2038.7294074893,60.665402173996,18.4948483705521,0,0
