0,0,91.3656040430069,0,0.809295773506165,0,0,0,1079.82005265355,0,0,0,0,0,64.158104121685,0,0,0,0,0,0,0,0,0,0,0,1.60971823334694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4100098907948,0,0,0,0,0,78.5243671536446,0,41.9923641681671,0,0,0,291.009027004242,0,1.83259081840515,0,40.3013961613178,0,72.6551713347435,0,0,0,0,0,0,0,0,13.8189705312252,0,0,0,0,0,0,0,0,0,0,0,0,314.94437906146,0,38.5355270504951,0,3.61699739098549
0,0,0,454.838536411524,0,0,0,0,0,371.131773799658,0,0,0,0,0,108.930352032185,0,0,0,0,0,0,0,0.268649369478226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39898520708084,0,0,0,0,0,0,0,178.580048114061,0,0,0,0,0,160.418046087027,0,0,0,0,0,161.900514006615,0,0,0,0,2.3332125544548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.851514443755,0,70.3448390811682,3.94716370105743,0
91.3656040430069,0,0,0,186.788139104843,0,0,0,398.176306456327,0,0,0,0,0,0,0,0,0,0,0,11.1752216815948,0,0.289509147405624,0,0,0,0,0,0,0,0,0,0.843832567334175,0,0,0,0,0,1.48511099815369,0,1.97308251261711,0,20.3128616809845,0,0,0,43.7899859249592,2.60657140612602,29.5868281126022,0,16.9948606491089,0,0,0,55.4438769221306,0,6.2996783554554,0,0,0,0,0,0,29.9651713371277,0,0,0,0,0,0,0,1.14184294641018,0,2.50270390510559,0,0,0,0,0,0.258939735591412,0,0,192.056867331266,0,187.628711044788,0,1.36361357569695
0,454.838536411524,0,0,0,15.3246969133615,0,0,0,6.96671485900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3078193962574,0,7.10216035693884,2.02242064476013,0,0,55.810379087925,0,4.4943313896656,0,233.086720734835,0,3.5251225233078,0,0,0,12.4567129015923,0,39.0621078908443,0,0,0,35.7841521501541,79.848752990365,0,0,0,0,0,0,0,0,0,1.83961871266365,0,0,0,0.939529061317444,0,0.575779736042023,0,5.81592482328415,0,21.0310724526644,0,607.922237552702,0.551276057958603,0
0.809295773506165,0,186.788139104843,0,0,0,61.8229810595512,0,3.2704313993454,0,1.30281829833984,0,2.0246359705925,0,0,0,0,0,0,0,109.080561667681,0,0,0,0,0,0,0,0,0,0,0.251707524061203,2.86685501039028,0,0,0,0.440678909420967,0,0,0,11.1074471175671,0.351731151342392,16.4084144532681,0,0.355424642562866,0,172.192709997296,21.0809881091118,62.1468486636877,0,920.508198454976,0,7.40293255448341,0,3.95012801885605,0,32.3294331729412,0,14.3449689894915,0,0.198544159531593,0,0,121.641231879592,0,0,0,0,0,0,0,0,0,0,0,0,0.415687501430511,0,0,54.9413761422038,0,1.56571853160858,628.310133323073,82.140237569809,295.326501205564,0,0
0,0,0,15.3246969133615,0,0,0,3.56633043289185,0,3.96815598011017,0,0,0,0,0,0,0,0,0,30.9709281623363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53406965732574,0,0,0,8.88776044547558,0,10.4450625479221,0,0,0,12.8033845797181,0,13.7448354959488,0,16.9279966950417,0,350.644661426544,0,34.5032354593277,0,0,0,12.8292277157307,0,0,0,0,195.387096405029,0,0,0,0,0,0,0,0,0,3.43005347251892,0,0,0,0,0,0.145465046167374,0,3.56542077660561,0,79.3556356430054,0,86.0740937143564,0,0
0,0,0,0,61.8229810595512,0,0,0,0,0,17.1933625936508,0,0,0,0,0,0,0,0,0,18.0520008802414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296820759773254,0,0,0,0,0,0,0,0,0,76.1818633079529,0,330.665003240108,0,0,0,6.88169431686401,0,0,0,0,0,0,12.4332552850246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281186863780022,0,0,217.178905844688,0,0,0,0
0,0,0,0,0,3.56633043289185,0,0,0,0,0,13.6167552173138,0,6.4747898876667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32899636030197,0,253.712192833424,0,0,0,142.113388717175,0,19.2897133827209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079.82005265355,0,398.176306456327,0,3.2704313993454,0,0,0,0,2.32056403160095,0,0,0,0,11.7574226856232,0,356.023326933384,62.0239071249962,47.9628317058086,0,0,0,0,0,7.60838562250137,0.334845542907715,0,0,0,0,0,0,0,0,0,0,0,0.195368245244026,87.763100206852,0,0,0.921822398900986,63.2600201964378,0,0,0.41940912604332,24.8764594495296,0.217182397842407,17.7322017848492,0,54.2807788848877,0,0,0,818.259931713343,1.25494778156281,0,0,0,0,3.51825308799744,0,0,1.37003374099731,0,0,0,8.46987074613571,3.59142458438873,0,0,0,0,0,0,0,0,0,0.49923549592495,0.472232550382614,0,29.5003975629807,594.061997130513,2.9218664765358,379.762090742588,0,1.01227283477783
0,371.131773799658,0,6.96671485900879,0,3.96815598011017,0,0,2.32056403160095,0,0,0,0,2.73534035682678,0,243.946800142527,147.036493986845,912.940376847982,110.405945107341,0,0,0,0,62.4718017578125,5.69728070497513,92.3198451548815,0,7.90741848945618,0,0,0,0,0,0,0,1.48037242889404,0,23.1349229216576,0,0,2.93557357788086,2.80177102982998,2.65717709064484,0,0,8.40510296821594,2.25900864601135,0,0,0,0,0,0,0,3.72351545095444,529.737686753273,0,1.14862191677094,0,3.96269851922989,0,77.3945673704147,1.63901281356812,0,0,0,45.9355545639992,1.33365100622177,30.4991221129894,0,0,0,0.834740698337555,0,0,0,6.893928617239,0,0.248933911323547,1.87192535400391,31.2738061547279,0.818026959896088,498.785198554397,0.777536392211914,17.6991868168116,0,0
0,0,0,0,1.30281829833984,0,17.1933625936508,0,0,0,0,0,0,0,0,0,0.956993162631989,0,7.75947184860706,0,432.645934678614,0,3.41743326187134,0,0,0,0,0,22.1429076343775,0,44.2800278067589,0,0,0,0,0,164.995943926275,0,488.391163475811,0,11.1406203433871,0,12.3334772735834,0,3.03349387645721,1.41210329532623,42.8143471255898,0,5.34211936593056,0,0,0,3.62195041775703,0,0,0,1472.69794163108,0,24.3475221395493,0,0,0,0,443.836115892977,0,6.22463278472424,0,1.21866965293884,0,2.13402628898621,0,70.1269112080336,0,155.681863836944,0,0,0,0,0,110.186233136803,0,237.784506261349,705.114445716143,0,52.994153007865,0,9.42016965150833
0,0,0,0,0,0,0,13.6167552173138,0,0,0,0,0,72.1141984462738,0,0,0,0,0,699.225583136082,0,1.17996568977833,0,0,0,0,0,0,0,151.381285116076,0,0,0,0,0,1.12493477761745,0,475.436015129089,0,0,0,63.7642231732607,0,0,0,6.82896508276463,0,1.21267428994179,0,16.0980280414224,0,0,0,0.54420667886734,0,0,0,1694.33883196115,0,0,0,0,292.007667854428,0,0,0,0,0,0,0,0.757536917924881,0,472.435682490468,0,0,0,0,0,0.247587338089943,0,94.7673119902611,0,87.3086386322975,0,17.1616376787424,1.15566062927246,0
0,0,0,0,2.0246359705925,0,0,0,0,0,0,0,0,0,32.3908194601536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6865183264017,0,29.0486783981323,0,0,0,4.43443614244461,0,313.288709998131,0,0.371195316314697,0,0,0,0,0,0,0,0,0,0,24.5633925199509,0,0,0,0,0,0,0,0,0,0,0.821871161460876,0,0,0,0
