0,0,0.151589659066807,0,0.00737011118554937,0,0,0,0.104071843512195,0,0,0,0,0,0,0,0.000272865333064291,0.000181597235109551,0.00296415020945541,0,0.000265627067737939,0,0,0,5.57125518135465e-05,0,0,0,0,0,0,0,0,0,0,0,2.38749311268543e-05,0,1.67322091223186e-06,9.64229441596412e-05,0.00360211231685268,3.71032628155997e-05,0.0134551989990478,0,0,8.27853887202576e-05,0.00506474492537264,0.00369146065889887,0.0381107147553365,2.63588801935879e-05,0.00399757465961907,0,0,0,0.122750142629865,0,0.00247871219232054,0,0,0,0.0275944323186515,0,0,0.00327442992728843,0,0,0,0.00320898059348637,0,0.000160664210770167,0,4.89405752063912e-05,0,0.000120063639224775,0,0,0,0,1.13138676542182e-05,0.00244109682673273,0,0.000384489965419628,0.000824802975414227,2.83120861229382e-05,0.0160708168069594,0,0.00134722119522215
0,0,0,0.0741284394220162,0,0.00375070816778497,0,0,0,0.0978956528845356,0,0,0,0,0,0,1.59278704608007e-05,1.84276120385772e-05,0.00015274426215895,0,0,0,0,0.00173289156292861,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18976117173543e-05,0,0.000156045585437531,0,0.0167479936562485,4.49906675215851e-05,0,0,2.51542582481373e-05,8.15856656592539e-06,0.000177836606601848,0,0.0249592341529039,0,0,0,0,0,0.0842315605371887,0,0.000371807111781954,0,0.000151812262570365,0,0.0286402485054538,0,0,0,0,0.00914606715719952,0,0.000398934047436664,0,9.30636649430425e-05,0,0,0,0,0,0,0,1.10982483409681e-05,0,3.67632322621645e-05,0,0.000415289198059274,4.36701173744673e-05,0.00435702807466231,0.00125500488756207,0
0.151589659066807,0,0,0,0.0990581040558181,0,0,0,0.101984839367144,0,0,0,0,0,0,0,0,0,9.52736195551467e-06,0,0.000147515993604037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83471426343263e-05,0,1.58909524898659e-05,0,0.000770177666336773,0,0.00556505051274529,0,0,1.79282952532443e-05,0.000529795489782797,0,0.00535842462179515,0,0.0538279759365651,0,0,0,0.098571726649047,0,0.00732994514008361,0,0.000867496407285771,0,0.0117015597417321,0,0,0.000936990083885275,0,0,0,0,0,0,0,0.000207619221062769,0,0.00369767902454875,0,0,0,0,0,0.000104196160585533,0,0.000101564819185615,0.000170892110872076,1.70721445943189e-06,0.0177612612820821,0,0.00517729441924488
0,0.0741284394220162,0,0,0,0.0375108475897731,0,0,0,0.0947277388390524,0,0,0,0,0,0,0,6.75792651938208e-06,0.000244239899832464,0.000303037086298141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92625102083841e-05,0,0,0,0.00222297915521135,2.712993141684e-05,0.00732211840601611,0.000154506581220965,0,0,0.00972868570143757,0,0.000113068569947041,0.000105674401596017,0.0082193017343699,0,0.00224919944747683,0,0,0,0.0381906987100423,0,0.000581100099080278,0,0.00171944547319734,0,0.000863237943189321,0.000292144085759432,3.81268884982675e-05,0,0,0,0,0,0,0,0,0.00439056102643443,0,0,0,0,0,0.000386375511192176,0,0.000188880032314181,3.61913074772499e-06,0.000930096949896745,6.39882528333721e-05,0.0219443171577671,0.000355374563525495,0
0.00737011118554937,0,0.0990581040558181,0,0,0,0.000972753628620844,0,0.0595519807137687,0,0.000457987277255283,0,0,0,0,0,7.70455121490649e-06,3.07866164892776e-06,0,0,0.0101098216272707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180414299371707,0,2.00999922746529e-05,0,0.00128609027803927,0,0.000735990658841705,0,0,0,0.000330668526915129,0,0.000535403478249776,0,0.103225559408888,0,0.0014167252227582,0,0.0521960189943754,0,0.0084123186542192,0,0.000169086528755895,0,0.000186825698201158,0,0,0.00566287234093241,0,0,0,0,0,0,0,3.70333512522763e-05,0,0.000693063472412905,0,0,0,0,0,0.000366850798783443,0,2.57041985255755e-05,0.001132502362038,0,0.0137440404913057,0,0.000554009630499406
0,0.00375070816778497,0,0.0375108475897731,0,0,0,0,0,0.0197756475700409,0,0,0,0,0,0.00242156734412854,0,1.17756716785149e-05,0.000153950733965352,0.00973296989478344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613455431694348,0,0,0,0.0031611008890171,0,0.0022780244986773,0.000159559996051093,0,0,0.0170782250915185,0,0,0.000313870646216711,0.00130796017747658,0,0.039715194791833,0,0,0,0.00586384768952269,0,0.000197977427627113,0,0.000405166000319729,0,3.77079084416844e-05,0.0223678032897477,0,0,0,0,0,0,0,0,0,0.00230331498755702,0,0,0,0,0,0.00426035269049565,0,0.000226486345056558,6.63805497617791e-06,0.00422584562116304,0.0015394194260028,0.0176121980452068,0.000166221067820658,0
0,0,0,0,0.000972753628620844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160135759577816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057249955776021,0,0.0376842147306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393288651718715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173958151529182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211974633952892,0,0.0292911650577967,0,0,0,0,0,5.4872696637176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535488328917683,0,0,0,0
0.104071843512195,0,0.101984839367144,0,0.0595519807137687,0,0,0,0,0,0,0,0,0,0.0335435490483961,0,0.0047942516719015,0.000482460245751301,0.000464812008420598,0,0,0,0,0,0.0326293762122973,0,0.00189263975750375,0,0,0,0,0,0,0,0,0,0,0,0.000129372595328358,0,9.60934503620122e-05,7.12569360190266e-06,0.00837606771527321,0,0,0,4.27497912784403e-05,0,0.00106199361933559,0,0.0193250311422643,0,0,0,0.41538128145432,0,0.00101447225031826,0,0.000114374539990868,0,0.0432150591551046,0,0,0.000127407628822693,0,0,0,0.0185015588459028,0,0.0195400319073416,0,0,0,0.0002829428145167,0,0,0,0,0,0,0,1.42423200222962e-05,0.00213279598100951,2.39275785798988e-05,0.00477815479833029,0,0.00755012569832874
0,0.0978956528845356,0,0.0947277388390524,0,0.0197756475700409,0,0,0,0,0,0,0,0,0,0.0118058288885182,3.03492050970466e-05,0.00195698231102941,0.00428877348451594,0,0,3.86828133693408e-06,0,0.0129403583319835,0,0.00028884722627027,0,0,0,0,0,0,0,0,0,8.55818375688611e-07,0,0.00127873936194032,0,0.000284779606161244,0,0.00275139980239419,3.04892985947788e-05,0,0,0.000810807526153468,0,3.38071976584524e-05,0,0.00521795239972141,0,0.00886050363071277,0,0,0,0.17734960476596,0,0,0,0,0,0.00459346307503968,0,0,6.16432988916174e-06,0,0.0388094545892695,0,0.00020445504586745,0,0,0,0.000234244650976235,0,0,0,0,0,4.80472685107751e-06,0,0.00075559000457565,0,0.00344322499391939,0.000125680260054232,0.00389578540649212,0.0121282379455649,0
