0,0,0.0231698514406638,0,0,0,0,0,0.0274811804445638,0,0,0,0,0,0,0,5.98448923048794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370106823338551,0,0,0,0,0,0.0156681911259125,0,0,0,0,0,0.0127492697061322,0,0,0,0,0,0.00323331340255006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211945775016747,0,0.00231274506594629,0,7.88151654176278e-05
0,0,0,0.00425692169857302,0,5.63125513797225e-05,0,0,0,0.041788735755681,0,0,0,0,0,0,0,0,0.000151669441220397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81762215474628e-05,0,0.00058323650826253,0,0.00233087870248038,0,0,0,0,0,0,0,0.00604033130250883,0,0,0,0,0,0.0995449079746358,0,8.43053751817084e-05,0,0,0,0,0.000110552239619725,0,0,0,0.000867392573762543,0,0,0,0,0,0,0,0,0,0,0,1.86554525181761e-05,0,0,0,0.000735802192783837,0,0.00386728218945797,0.000439522730774581,0
0.0231698514406638,0,0,0,0.00513904303810766,0,0,0,0.0065794421258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58003288076022e-05,0,0,0,0.000166281127268368,0,0.00159144399449869,0,0,0,0,0,0.003181178229621,0,0.000704335946366624,0,0,0,0.000338427926044035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86626696106542e-05,0,0,0.000105687226471853,0,0.0149004799090465,0,0.000159302401968632
0,0.00425692169857302,0,0,0,0.00595487657694505,0,0,0,0.000592224587276889,0,0,0,0,0,0,0,0,0.000125564461766011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19111432131098e-05,0,0,0,0.00112458825313417,0,0.0110212264839704,0,0,0,6.30153343525483e-05,0,0.00059447629068652,0,0.00663863527336469,0,0.0359559450818795,0,0,0,0,0,0.0040752891603365,0,0,0,0.0047931020536473,0.000356714179701667,0,0,0,0,0,0,0,0,0,0.00168358372468447,0,0,0,0,0,0.000219928260604615,0,9.06285610945528e-05,0,0.000275761272421224,0,0.007785622759104,0.000754969589475633,0
0,0,0.00513904303810766,0,0,0,0.00497032073240267,0,0.00349831389769718,0,0,0,0,0,0.000584113164987687,0,0,0,0,0,0.00379437950913706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129463258646041,0,0.00050525003331137,0,0,0,0,0,0.000391188996684549,0,0.142212716139374,0,0.00465847834088582,0,0.00819118549130073,0,0.000231178792876551,0,0.000288180309576266,0,0.00481829736080813,0,0,3.67751228151554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963938547322107,0,0.00410512811823269,0,0
0,5.63125513797225e-05,0,0.00595487657694505,0,0,0,0.00627293726691251,0,0.00643315625894048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235654746605684,0,0.010772759202062,0,0.000860728993468684,0,0.00060742123899009,0,0,0,0.000932041315453769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892574674325352,0,0.00209166602916358,0,0
0,0,0,0,0.00497032073240267,0,0,0,0,0,0,0,0.0014803761805764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827366351562935,0,0.0753748487483783,0,0,0,0.0142586071826665,0,0.000211916776606813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110359341379483,5.61456414772438e-05,0,0,0
0,0,0,0,0,0.00627293726691251,0,0,0,0,0,0.00882775434753642,0,0.00596823485224605,0,0,0,0,0,0.000737166710690171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806077974962639,0,0.08186793146748,0,0,0,0.00452447386418158,0,0.00466938550720334,0,0,0.00740390391984646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777043678111747,0,0,0,0
0.0274811804445638,0,0.0065794421258048,0,0.00349831389769718,0,0,0,0,0,0,0,0,0,0.0260256987275785,0,0.00419040661964572,0.000909804980492213,0.000220014321159674,0,0,0,0.00054507760476981,0,0.0134199882510415,0,0.00628858625453955,0,0,0,0,0,0,0,0,0,0,0,0.000498446573545459,0,0,0,0,0,0,0,0,0,0.00357719215304659,0,0.000343205166469848,0,0,0,0.0994344014282677,0,0,0,0,0,0.00568677330600568,0,0,0,0,5.99122881758077e-06,8.91199628129885e-05,0.00506537104813438,0,0.000432809455229868,0,0,0,0,0,0,0,0,1.00021516694919e-05,0,0,0.000419223537261181,0.00149372407535118,0,0.00228352060583637,0,0
0,0.041788735755681,0,0.000592224587276889,0,0.00643315625894048,0,0,0,0,0,0,0,0,0,0.00713491663262399,4.79740703721986e-06,0.00212760109578367,3.94613357796933e-05,0,0,0,0,0.00627965325041151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740006307544946,0,0,0,0.00102496956642177,0,0,0,0,0,1.70596270853236e-05,0,0.00253960854348866,0,0,0,0,0,0.152401310732003,0,0,0,0,0,0.00324656533131628,0,0,0,0,0.00232937611520469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819480967098039,0,0.00614508142290402,0.000541464346914643,0.00143821253432637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00375399563240062,0,0,0,0,0,9.68043299327732e-05,0,0.051337147986562,0,0,0,0,0,0,0,0,0,0.00798430987436204,0,0,0,0,0,0.0018326555296708,0,0.00714952943423481,0,0.000264818698454895,0,0.000297907800007626,0,0,0,6.93937922366383e-05,0,9.86672905447204e-06,0,0,0,0.00114131980340423,0,0,0,0.0771948311665331,0,0.000483452704763285,0,0,0,0,0.01267599631719,0,0,0,0,0,0,0,0,0,0.00252126949696513,0,0,0,0,0,0.00114390636673079,0,0.00262222470411827,0.0012387360613719,0,0.00116647819839767,0,0.000369852373227057
0,0,0,0,0,0,0,0.00882775434753642,0,0,0,0,0,0.0117481913547007,0,0,0,0,0,0.0395925434778991,0,0,0,0,0,0,0,0.0011947278754168,0,0.00202198254690691,0,0,0,0,0,0.00174264960826621,0,0.0162362645697359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885879372968199,0,0,0,0.0969355370687073,0,0.0183841326650536,0,0,0.0231475590367879,0,0,0,0,0,0,0,0.00310829545985984,0,0.0466293800311865,0,0,0,0,0,0.00117392297371586,0,0.00757461182429814,0,0.000687372382884624,0,0,0,0
0,0,0,0,0,0,0.0014803761805764,0,0,0,0.00375399563240062,0,0,0,0.000789596640822621,0,0,0,0,0,0,0,0,0,0,0,0.0042367116981348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417489699529552,0,0,0,0.00176429417414212,0,0.0142782945835453,0,0.00191076289912785,0,0,0,0,0,0,0,0,0,0,0.000400170278733541,0,0,0,0,0,0,0,0,0,0,0.000530678830927501,0.000520773537971568,0,0,0
0,0,0,0,0,0,0,0.00596823485224605,0,0,0,0.0117481913547007,0,0,0,0.00490549339648569,0,0.000279792629183613,0,0,0,0,0,0,0,0,0,0.00255849119449179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263398037519134,0,0,0,0.0076585375640533,0,0.060249458524038,0,0.00416981358921906,0,0,0,0,0,0,0.00070158841583454,0,0.000643577979839838,0,0.000273655847950279,0,0,0,0,0,0,0,0,0,0.000702217344479076,8.27118562564573e-05,0,0,0
0,0,0,0,0.000584113164987687,0,0,0,0.0260256987275785,0,0,0,0.000789596640822621,0,0,0,0.00188783849297062,7.05626136962036e-05,0,0,0,0,3.37316658603848e-05,0,0.00114044546416478,0,0.00700694988327128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107963651435976,0,0.00910813891891105,0,0,0,0.0119182402738025,0,0,0,0.000546735598390467,0,0.0036518515554075,0,0,0,0,0,0,0.000811880180952157,0,0.000309170227134545,0,0,0,0,0,0,0,0,0,0,0,0,0.000284330900987151,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00713491663262399,0,0,0,0.00490549339648569,0,0,0,0.000707729135726754,0,0,0,0,0,0,0,0.000660992899090898,0,0.000398097641230444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171741684085284,0,0,0,0.000134811765747145,0,0.0343284762635997,0,0,0,0,0,0,0.000760554394326846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67181025584519e-05,0,0,0,0
5.98448923048794e-06,0,0,0,0,0,0,0,0.00419040661964572,4.79740703721986e-06,0,0,0,0,0.00188783849297062,0,0,0.0822786235541163,0.0450496930622743,0,0,2.26057856326655e-05,0.010779949746133,0.00122757648629578,0.0114592102781919,0.000103008116895231,0.0314906254581584,0,0,0,0,0,0,0,0,0,0,0,4.94931109437156e-06,9.95528798705049e-05,0.000234721891677006,0.000102156088227909,0.000410984479529089,0,0,0.000139122689887499,0.000133655758380183,0,0,3.73692064024652e-05,0,0,0,0,0.00168367140670891,0,0,0,0,0,0.00199026894210625,0,2.55453214368562e-05,5.27690236019967e-05,0,8.2649747307027e-05,0.000253388324281717,0.00290695355986709,0,0.00518542058146044,0,0,0,0,0,0,0,0,0.000179292574021443,0.000437026134111262,0,0.000394769900927149,0.0149649905637907,0.000243942125619347,0.00052633451404226,5.71792699253257e-06,0.000205117856289442
0,0,0,0,0,0,0,0,0.000909804980492213,0.00212760109578367,0,0,0,0.000279792629183613,7.05626136962036e-05,0.000707729135726754,0.0822786235541163,0,0.0694157039248425,0,0,0.00686439183693708,0.00133976593254437,0.00716090815044714,0.00383361046807399,0.0380974905099282,0.00143669007828797,0.00121310684045876,0,0,0,0,0,0,0,0,0,5.39759395749831e-05,0,0.0002160550544053,9.2057757476532e-05,0.000116998495506963,0.000178586336254471,0,0,5.76275378139305e-05,5.58472113049927e-06,0,0,0,0,0,0,0,0.000437320256006812,0.000196784080281564,0,0,0,0,0,0.000245582375962573,1.44751498942932e-05,1.6999482793322e-05,0.00117399590253668,0,0.00206114212112664,0.00146807158807173,0.00114818711773549,0.000688599353482449,0,0,0,0,0,0,0,0,4.29385885076229e-05,0.000265884408061775,4.17479126085348e-05,5.9485939548942e-05,0.0178618461367754,0.000409967403242043,0.000411241265011442,8.32470371602543e-06,8.31438338145407e-05
0,0.000151669441220397,0,0.000125564461766011,0,0,0,0,0.000220014321159674,3.94613357796933e-05,9.68043299327732e-05,0,0,0,0,0,0.0450496930622743,0.0694157039248425,0,0,0,4.08255688630051e-06,0.000374861922942142,0.000532871378793977,0.000935576073772772,0.000142522274187241,0.000630171867309298,0,0,0,0,0,0,0,0,3.43496728926766e-05,0,0,1.22708798280732e-05,0.025658366650514,0.0166010477819748,0.0197831005653046,0.0138611941391177,0,6.04916665892935e-05,0.00505264907155502,0.00376439880918878,3.62417562774776e-05,0.00016173117336477,0.000913146746257585,0,0,0,0,0.000496637532444702,0,0.000195658128202636,0.000976018125129103,0,0,9.17630094170001e-05,0,0.00162080639605053,0.00181736336198645,0,0,0.000116988422310584,0.000309133682268062,0,2.01890866372277e-05,0,0,0.000363739056001271,0,0,0,0,0,0.0100525011838147,0.0141075324545584,0.000552894978887935,0.000133282543194732,0.00741116226019572,9.24273821850625e-06,0.0473493472980646,0.00444776307927722,0.0128403203529138
0,0,0,0,0,0,0,0.000737166710690171,0,0,0,0.0395925434778991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136652505569816,0,0.00503078735004119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40909314673672e-05,0,0,0,0.00822821438539211,0,0,0,0,0.0842943568512463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123093506054447,0,0.00135682423927765,0,0.000482130063048295,0,0.00246753657116738,0,0
0,0,0,0,0.00379437950913706,0,0,0,0,0,0.051337147986562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113697231288981,0,0.00305122752874146,0,8.44128831084447e-05,0,0.000299471387250891,0,0,7.54342128203133e-06,0.000105141541912996,0,0.000433393334957101,0,0,0,0,0,0,0,0.00768684442733238,0,0,0,0,0,0,0.0694077907294725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552056865339826,0,0.00289812147903575,0.00179140165999049,0,0.00128702892042315,0,0.000280429280274046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26057856326655e-05,0.00686439183693708,4.08255688630051e-06,0,0,0,0.00377311190512135,0.00128137752654804,0,0.00240304641930901,0,0.00202882730716496,0,0,0,0,0,0,0,0,0,0.00725006830872895,0.000261852311758922,0,0,0,0,0,0,0,0,0,0,6.91885982150049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513531437339391,0.000129449304095123,0.000162250638272951,0,0,0,0.0011097160386,0,0,0,0,0,0,0,0,0,0.00754204324989502,1.27281167030394e-05,0.00130033250712474,5.5231408025849e-05,0,0,0
0,0,0,0,0,0,0,0,0.00054507760476981,0,0,0,0,0,3.37316658603848e-05,0,0.010779949746133,0.00133976593254437,0.000374861922942142,0,0,0.00377311190512135,0,5.87114284563971e-05,0.000517465004707781,0,0.00425571019386064,0,0.00379720755154679,0,0,0,0,0,0,0,0,0.000580240171573602,0.00691027817098882,0,0,0,0,0,0,0,0,0,0.00098865312341829,0,0,0,0,0,0.000239904218555556,0,0,0,0,0,0,0,0,0,0.000601191128444602,0.0554379934556679,0,0.00114133151512385,0,0.000382410842771845,0,0.000267116786689556,0,0,0,0,0,0,1.04632132341719e-05,0,0,0.00858135216274978,0.00114149745173122,0.000152143567724458,3.66788893823959e-06,0,0
0,0,0,0,0,0,0,0,0,0.00627965325041151,0,0,0,0,0,0,0.00122757648629578,0.00716090815044714,0.000532871378793977,0,0,0.00128137752654804,5.87114284563971e-05,0,0.000579383335620513,5.44848453494355e-05,0,0,0,0,0,0,0,0,0,0,0,0.00205169677627446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61136897725789e-05,0.00242202904705996,0,0,0,0,0,0,0,0,9.76592613324418e-05,0,0.079886350700244,0.000496715517532467,0.000747775841667894,0,0,0,0,0,0,0,5.59261101978903e-05,0,0,0,0.00118880935598357,0,0.00153513771991776,0,0,0,0
0,0,0,0,0,0,0,0,0.0134199882510415,0,0,0,0,0,0.00114044546416478,0,0.0114592102781919,0.00383361046807399,0.000935576073772772,0,0,0,0.000517465004707781,0.000579383335620513,0,0,0.014336831112407,0,0,0,0,0,0,0,0,0,0,2.82564122594822e-05,0.00221699607849537,4.29695920428188e-05,0,0,0,0,0,0,0,0,0.000211365517513952,0,0,0,0,0,0.0127780152576598,0,0,0,0,0,0.00065879515993475,0,0,0,0,0,0.000320726270173563,0.0132518517468431,0,0.00678181997961505,0,0,0,0,0,0,0,0,2.83320440402001e-05,6.11275936116158e-05,0,0.000826033841518405,0.00140908028863131,0,0.000356216031230825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660992899090898,0.000103008116895231,0.0380974905099282,0.000142522274187241,0,0,0.00240304641930901,0,5.44848453494355e-05,0,0,0,0.00286209687617766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353513023583218,0,0.00550942427744044,0,0.00239456426647628,0,0,0,0,0,0,0,0,0,0,0,0.000645134763632897,0,0,0,0
0,0,0,0,0,0,0,0,0.00628858625453955,0,0,0,0.0042367116981348,0,0.00700694988327128,0,0.0314906254581584,0.00143669007828797,0.000630171867309298,0,0,0,0.00425571019386064,0,0.014336831112407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99262676705749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378382167569985,0,0,0,0,0,0,0,0,0,0,5.76196606574212e-05,0,0.00109480789829154,0,0.00264922887491352,0,0.000162738338985946,0,0,0,0,0,0,0,0,0,5.16138081427958e-05,0.000967176965100845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0011947278754168,0,0.00255849119449179,0,0.000398097641230444,0,0.00121310684045876,0,0,0,0.00202882730716496,0,0,0,0.00286209687617766,0,0,0,0.049292775594904,0,0,0,0,0,0,0,0.000155021797916995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344786546044251,0,0.00237127560480707,0,0.000671414140392497,0,0,0.000922853513690295,0,0,0,0.0116491335547905,0,0.0527397442235997,0,0.00856811299858045,0,0,0,0,0,0,0,0.00110785296499441,0,0.000112225267266661,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379720755154679,0,0,0,0,0,0,0,0.0139286130796416,0,0,0,0,0,0,0,0.00084111446072143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112557994233084,0,0,0,0,0,0.0236731440584222,0,0.0108570275218744,0,0,0,0,0,0,0,0.000263145598258025,0.000175108568599505,0.000155159135715208,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00202198254690691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049292775594904,0,0,0,0,0,0,0,0,0,0.00476181496180161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173777297106737,0,0,0,0,0,0,0,0,0,0,0,0,0.014890220671748,0,0.103176520989464,0,0,0,0,0,0,0,0.00279665566565156,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00798430987436204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139286130796416,0,0,0,0,0,0,0,0,0,0.00367596161133337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627906903984423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636212523264316,0,0,0,0,0,0,0,0.00251667661957065,0.00051600406983242,7.22750545685438e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436240416500203,0.000295507345558535,0,0.0033947748101888,0,0,0,0,0,0,0,0,0,0,0,0.0540275913445856,0.000128624880422794,2.04260183463167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907096249886214,0.0357632498971554,0,0,0.00777901909754451,1.98168965794061e-05,0,0,0.00031857767997031,0,0,0,0
