0,0,3.87509222591625,0,0,0,0,0,5.83536080880599,0,0,0,0,0,0,0,25.3211750984192,39.1044654846191,14.2389652568138,0,0,0,0,0,15.281861448288,0,0,0,0,0,0,0,0,0,0,0,0,40.5156536102295,19.3853776973227,48.4692344665527,37.8655738830566,67.7485790252686,18.4001404898507,0,0,44.9160785675049,20.4085460964002,0,5.87939682654803,49.1059277852376,0,0,0,0,5.16181688077414,0,16.9962232112885,0,0,0,3.71648779900178,0,0,30.6744976043701,0,0,0,14.6447789452293,0,0,0,0,0,20.7968242645264,0,0,0,0,58.5353368123372,27.223840193315,0,17.7478680959562,12.6762535918472,15.6054391860962,13.1798489873002,0,10.0639092922211
0,0,0,7.63372003026755,0,0,0,0,0,5.94703144782629,0,0,0,0,0,3.16588155428569,46.0749187469482,0,11.8270072937012,0,0,0,0,0,49.8330764770508,0,0,0,0,0,0,0,0,0,0,0,0,18.7296039581299,44.8856169732062,26.2623850958688,0,16.8025003739379,0,0,0,20.6685570610894,58.128556060791,23.4503955841064,67.8647994995117,9.10463337751402,0,0,0,0,0,4.6693982289532,0,18.9990940521012,0,0,0,4.09251395796166,0,0,0,54.7001266479492,0,51.2447299957275,0,0,0,0,21.8203627904256,0,0,0,0,0,30.4647867862995,96.2356185913086,28.5531327620797,44.8876613270153,8.72933030912395,0,13.2154064612874,10.8639630079269,0
3.87509222591625,0,0,0,12.4368096227231,0,0,0,3.73459012884843,0,0,0,0,0,0,0,54.8078956604004,58.5872688293457,46.7528084202817,0,8.36777405738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2724609375,32.3112340654646,0,0,51.3536415100098,36.6878839111328,37.0155029296875,34.545296014524,0,0,0,22.2038547448945,60.2231044769287,20.7449292463201,0,8.3789554266105,0,0,0,11.1240169507153,0,22.7019400389298,0,4.68878674649481,0,5.56984266035396,0,0,9.70741844177246,0,0,0,23.0704070499965,0,0,0,0,0,23.8320896495472,0,0,0,0,82.8139724731445,35.760294702318,0,33.3393855828505,15.3092719746022,17.4078338623047,25.6018076010248,0,43.9492282867432
0,7.63372003026755,0,0,0,5.89797700846873,0,0,0,5.04019406304431,0,0,0,0,0,0,69.2993812561035,60.9091674259731,47.538419311111,7.84339853587904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2305082321167,0,27.6047446511009,55.5030290704024,32.5761787323725,0,29.2345979448775,53.6477851867676,22.3527191162109,0,17.8331859642916,81.7783050537109,53.752010345459,63.6380786895752,10.3256336316934,0,6.30088415213511,0,0,0,6.19373447554452,0,20.8009102358761,0,3.95726595761684,0,3.62879854181538,29.7687816619873,0,0,0,0,65.6564903259277,0,0,0,0,24.8035681724548,0,0,0,0,0,34.1396341323853,59.2874221801758,31.7420400096252,54.1950435638428,16.4195472103598,0,19.5143575380524,23.6425224824385,84.4421310424805
0,0,12.4368096227231,0,0,0,0,0,4.14869690471225,0,0,0,0,0,5.33435697775467,0,0,0,0,0,8.06766222772144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1743392944336,0,0,0,27.966344833374,0,38.1899578696803,0,0,0,29.1577796936035,0,27.5203540802002,0,3.28422030254647,0,0,0,0,0,13.7680925369263,0,5.65586566925049,0,4.6643961250782,0,0,0,0,0,0,35.0951461791992,0,0,0,0,0,31.9528973897298,0,0,0,0,0,37.8028526306152,0,39.8346271514893,3.7381848927988,0,15.7535392975807,0,0
0,0,0,5.89797700846873,0,0,0,0,0,0,0,3.98912471532822,0,0,0,3.67576935623266,0,63.5474739074707,0,6.55186576795096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.857702255249,0,0,0,39.2092132568359,0,38.2810211181641,0,0,0,24.870849609375,0,0,0,58.0433731079102,0,4.16223708980055,0,0,0,0,0,4.85851427985401,0,0,0,3.91151756317385,3.82227435112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6411399841309,0,0,0,4.64124701553857,0,6.83845194215587,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.84818748633067,0,3.38264286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86900186538696,0,0,0,0,0,2.86747430801392,0,4.84930467605591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95549863576889,0,0,0,0
5.83536080880599,0,3.73459012884843,0,4.14869690471225,0,0,0,0,0,0,0,0,0,3.01422607457196,0,2.7450578212738,0,44.6530178615025,0,0,0,0,0,3.90016850558194,0,3.87480688095093,0,0,0,0,0,0,0,0,0,0,0,8.89640517234802,0,42.6783981323242,0,12.6524543062846,0,0,0,32.6280250549316,0,14.1286657582159,0,0,0,0,0,3.8365289691925,0,21.1859661102295,0,0,0,3.65842241958036,0,0,0,0,0,0,4.55512307240413,0,0,0,0,0,16.8124623298645,0,0,0,0,0,0,0,34.5657157897949,5.26773184612795,4.03099554777145,10.0449656060905,0,0
0,5.94703144782629,0,5.04019406304431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7493971824646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53099080972504,41.0503477616744,56.0317401885986,0,6.37885465245498,0,0,0,23.5858790079753,0,32.0759811401367,0,8.31363102793694,0,0,0,0,0,3.82633254969008,0,20.1039736270905,0,0,0,4.03014985794245,0,0,0,0,0,49.325984954834,3.56166005134583,0,0,0,27.7905187606812,0,0,0,0,0,40.3416061401367,0,37.9368705749512,45.7723770141602,4.04784059047244,0,9.68662652957071,3.34519459803899,0
0,0,0,0,0,0,0,0,0,0,0,0,3.43610810936558,0,0,0,0,0,0,0,3.04557155955922,0,0,0,0,0,0,0,0,0,2.87542835871379,0,0,0,0,0,2.94975070158641,0,3.29741789469602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77640022181698,0,3.07077485022785,0,0,0,0,2.92727159227644,0,0,0,0,0,0,0,3.09651443082043,0,6.26472864548365,0,0,0,0,0,0,0,4.06477121457662,2.88535616859313,0,0,0,0
0,0,0,0,0,3.98912471532822,0,2.84818748633067,0,0,0,0,0,3.16808660667722,0,0,0,0,0,4.21082575089402,0,0,0,0,0,0,0,3.09858178098996,0,4.33590661525726,0,0,0,0,0,4.21549294236001,0,3.71026573688574,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61720468401909,0,0,0,0,0,4.69286961280921,0,3.13258987102868,0,0,4.75143402863324,0,0,0,0,0,0,0,3.59209144115448,0,3.63477284113566,0,0,0,0,0,5.09271305935983,0,4.73413217067719,0,3.4664595865068,0,5.24373354117076,0,0
0,0,0,0,0,0,0,0,0,0,3.43610810936558,0,0,0,3.24693591064877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97602432250977,0,3.00920402302462,0,0,0,0,0,0,0,0,0,0,6.09600114822388,0,0,0,0,0,0,0,0,0,0,3.30220543636995,3.87158898303383,0,0,0
