0,0,5.81874584388733,0,10.4122487773066,0,0,0,6.10731606956915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5240978240967,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6053886413574,0,0,0,12.4839865533929,0,0,0,0,0,6.23706692410266,0,0,0,0,0,4.94118218506332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32168236819181,0,14.2765697240829,0,0
0,0,0,5.73594293035107,0,11.1444877776424,0,0,0,5.45919147926549,0,0,0,0,0,0,0,0,0,0,0,26.8298473358154,0,13.5299813670497,0,0,0,0,0,0,0,0,0,0,0,45.3229675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22109623488314,0,0,0,0,0,7.48580456789208,0,46.6283073425293,0,0,0,0,20.4304332733154,0,18.9028568267822,0,18.4201844930649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67986211684001,0,5.34422062905454,0,0
5.81874584388733,0,0,0,4.0024591700236,0,0,0,5.00100388435217,0,0,0,0,0,0,0,0,0,54.527214050293,0,27.3835372924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.719879150391,30.7086817423503,0,0,0,35.1879653930664,0,0,0,0,0,9.6881783803304,0,6.94480172793071,0,4.86307447433472,0,0,0,2.95523357391357,0,4.73758959896685,0,4.43416541814804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6339530944824,0,0,6.81444001909512,0,5.96212212871498,0,0
0,5.73594293035107,0,0,0,5.40583736219524,0,0,0,3.49527367523738,0,43.4174022674561,0,0,0,4.22341704368591,0,0,0,44.049259185791,0,0,0,0,0,0,0,0,0,0,0,58.0379066467285,0,0,0,50.4508237838745,0,0,0,49.4905815124512,0,23.9276912862604,0,0,0,28.5763718563577,0,51.220039791531,47.725414276123,8.60314414455632,0,0,0,0,0,3.49538534263085,0,43.2084186553955,0,0,0,3.30855699947902,22.5369131088257,0,0,0,0,0,0,0,0,0,44.4602890014648,0,0,0,0,0,50.5185178120931,0,55.4284286499023,0,9.6180434525013,0,8.56835198185266,0,0
10.4122487773066,0,4.0024591700236,0,0,0,2.73501348495483,0,3.17853674021634,0,34.1436767578125,0,0,0,0,0,0,0,0,0,5.28441936795304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0807317097982,0,0,0,32.5351247787476,0,0,0,0,0,16.9501150676182,0,32.5753160823475,0,3.2732384855097,0,0,0,3.34630744655927,0,34.6102619171143,0,0,0,4.84722805023193,0,0,13.5832498754774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6610336303711,29.9045143127441,0,0,4.2488064002455,3.3716151714325,9.00807367960612,0,0
0,11.1444877776424,0,5.40583736219524,0,0,0,0,0,7.7864077091217,0,3.37781500816345,0,0,0,6.10426616668701,0,0,52.6261138916016,9.71334822037641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5126609802246,0,0,0,41.6621513366699,0,34.6133058547974,44.8470115661621,0,0,18.2882808446884,0,47.5045420328776,45.7017860412598,19.697079093368,0,3.59072737049412,0,0,0,4.84243354797363,0,5.28806951551726,0,4.84638547897339,0,5.90319681167603,7.29295030681566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6781845092773,0,39.7243003845215,0,4.44122164466164,0,6.89310803462048,36.4906044006348,0
0,0,0,0,2.73501348495483,0,0,0,0,0,3.96462861696879,0,2.74030423164368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66751167648717,0,0,0,3.97143771367915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99797608314275,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.71791475178093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27052700978059,0,0,0,4.9436141897779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79888235061399,0,0,0,0
6.10731606956915,0,5.00100388435217,0,3.17853674021634,0,0,0,0,35.2242774963379,0,0,0,0,8.49883506344814,0,19.3980237441276,37.9285272771662,25.4507127860924,0,0,0,21.3091907501221,0,10.015804647438,0,10.6865870194002,0,0,0,0,0,0,0,0,0,0,0,13.8590774536133,0,65.3319931030273,0,8.14288878440857,0,0,0,0,0,12.6758674135748,0,0,0,0,0,5.74041630618874,0,0,0,11.4187746047974,0,10.2351254843231,0,0,59.8059005737305,0,0,0,4.18838642120361,0,11.1296454257652,0,0,0,0,0,0,0,0,105.975170135498,81.2400074005127,0,16.8798789978027,10.9639812375657,0,8.41661445369345,0,0
0,5.45919147926549,0,3.49527367523738,0,7.7864077091217,0,0,35.2242774963379,0,0,0,0,0,0,9.13080504536629,34.6216011047363,18.4312115840076,23.9588244038243,0,0,0,0,8.70086374596804,0,10.8065959215164,0,0,0,0,0,0,0,0,0,0,140.910263061523,9.94848062515259,0,0,0,6.73609399795532,0,0,0,0,0,0,0,3.28937537329538,0,2.7385151386261,0,0,0,3.37005658729656,0,0,0,0,0,2.90962912638982,0,0,0,0,8.31367472145292,0,9.84757033983866,0,0,0,0,0,0,0,0,0,66.3602676391602,0,8.78256526360145,0,8.16847151948194,0,8.8088429224241,0,0
0,0,0,0,34.1436767578125,0,3.96462861696879,0,0,0,0,0,0,0,0,0,72.5635604858398,0,42.3848965962728,0,6.72981635417376,0,0,0,0,0,0,0,0,0,8.02974690628052,0,0,0,0,93.0825881958008,13.6442359736625,0,7.86441295700899,54.5003051757812,41.0573070629223,0,30.8303611619132,0,23.7710088094076,0,28.603948981075,57.4374465942383,49.6606622644373,0,0,0,0,0,0,0,5.64936332323523,0,0,0,0,0,0,20.0477513005494,0,0,0,0,0,0,0,0,0,6.47001366238845,0,0,0,0,84.5905914306641,43.7856065956029,0,22.8852987531888,6.45252157004278,0,33.5663168907165,0,16.3255853017171
0,0,0,43.4174022674561,0,3.37781500816345,0,4.71791475178093,0,0,0,0,0,4.22540922382131,0,0,78.9908218383789,62.8949127197266,53.4236584713585,7.87191579047585,0,0,0,0,0,0,0,0,0,7.41676352586822,0,0,0,0,0,7.36971638001591,0,6.89855030783772,0,41.5642966722187,60.2694072723389,21.4829088020325,0,23.8090017954508,0,16.702261662736,0,52.7233074733189,51.6858234405518,45.3229343414307,0,3.51552605628967,0,4.71811964231379,0,0,83.2700424194336,6.32568167594489,0,2.97016172938877,0,0,14.1385213253021,0,0,0,0,0,0,0,0,0,13.4662796634517,0,56.6741485595703,0,54.6612243652344,0,15.2968157260314,80.4722991943359,9.63642921977573,0,6.8831236770897,0,28.5952307884007,19.4852948839014,0
0,0,0,0,0,0,2.74030423164368,0,0,0,0,0,0,0,3.37300205230713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89229147476062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.22540922382131,0,0,0,3.17343139648438,0,5.60007429122925,0,0,0,0,0,0,0,0,0,3.35814093434533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77152168750763,0,2.92812848091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51876025933486,2.75565648078918,0,0,0
0,0,0,0,0,0,0,0,8.49883506344814,0,0,0,3.37300205230713,0,0,0,11.0622147561882,34.1835372322484,28.1528171130589,0,0,0,0,0,13.6461757659912,0,7.14225800960295,0,0,0,0,0,0,0,0,0,81.9748382568359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37582021951675,0,0,0,0,0,4.42661841769717,0,0,0,0,0,0,0,0,4.80673786117917,0,0,0,0,0,0,0,0,0,0,0,0,9.50345995965994,0,0,0,0
0,0,0,4.22341704368591,0,6.10426616668701,0,0,0,9.13080504536629,0,0,0,3.17343139648438,0,0,0,6.62780812722218,23.3536884307861,0,0,0,0,10.2382415312308,0,6.01393492468472,0,3.02948760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5309295654297,0,0,0,0,0,0,0,3.06882240555503,0,4.21371126174927,0,0,0,3.65616337458293,0,0,0,0,0,3.15659565395779,0,0,0,0,9.58381303151449,0,7.47416963577271,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89670690591146,3.06138777732849,0,0,0
0,0,0,0,0,0,0,0,19.3980237441276,34.6216011047363,72.5635604858398,78.9908218383789,0,0,11.0622147561882,0,0,20.9181020895845,23.4269542417983,103.543792724609,61.9401763916016,0,3.98806317150593,0,10.9611327630237,0,7.48281640554665,0,0,0,71.8756866455078,0,0,0,0,104.982723999023,89.236060518207,0,91.6887664794922,67.2203002597975,65.2664490938187,61.3843841552734,49.7725518544515,22.1257448196411,34.4573280879429,49.1127624511719,52.6009967638099,0,69.0577850341797,82.8351402282715,0,0,0,0,20.0235780605248,0,76.275972366333,90.9255523681641,0,0,16.8921026753765,0,91.9497833251953,67.0509944491916,0,0,0,7.49621353149414,0,12.4186075879078,0,0,0,70.9575347900391,0,0,0,109.535499572754,75.2256883893694,75.2997502826509,73.605167388916,75.8301963806152,15.114624969189,30.0820276520469,53.6010126187251,55.0978107452393,48.9628338813782
0,0,0,0,0,0,0,0,37.9285272771662,18.4312115840076,0,62.8949127197266,0,5.60007429122925,34.1835372322484,6.62780812722218,20.9181020895845,0,18.8663455156444,0,0,5.5953861815098,0,8.9451400726304,25.8801380683636,5.75867911082942,34.1374084608895,7.96232197501443,0,0,0,0,0,0,0,89.7499141693115,0,0,106.36311340332,77.3528785705566,82.250016784668,63.4753700256348,61.8097515106201,0,35.5491790771484,41.6665376027425,96.2638816833496,0,0,0,0,0,0,0,35.715952092951,19.7724304199219,124.300811767578,78.7215042114258,0,0,32.1665643056234,7.58423182964325,0,101.097961425781,7.14250013758154,0,7.22684061872786,0,5.75370384817538,38.1135181427002,0,0,0,0,0,0,0,0,78.960845681124,81.8060043334961,0,0,12.0984191709842,4.54434173131726,58.1531031681941,0,0
0,0,54.527214050293,0,0,52.6261138916016,0,0,25.4507127860924,23.9588244038243,42.3848965962728,53.4236584713585,0,0,28.1528171130589,23.3536884307861,23.4269542417983,18.8663455156444,0,48.9841444913079,48.1353081493843,0,0,23.3281372833252,23.5455468559265,22.6436273574829,37.9535409753973,0,0,0,63.5542678833008,0,0,55.4176890055339,0,63.0702610313892,65.4463186454773,59.788143157959,60.5633841121898,39.4143838949606,40.1637119986794,23.4716050468128,16.6297542186031,32.4862033367157,22.5042239708059,34.2356911478816,33.5469512536492,54.0608796339769,37.0637137095133,39.6551534864638,0,0,0,0,26.8367440700531,4.87024307250977,52.4143494197301,50.626097130053,0,0,36.38676404953,0,44.0569320507904,47.0863950941298,0,0,18.6684846878052,0,0,39.9583530426025,0,0,56.843189239502,52.2745396007191,0,0,51.1372375488281,0,50.8652782072799,53.3341354358764,49.217023602654,52.0226643032498,14.913213373179,73.0133793354034,31.5641188123746,25.14736600452,20.7831526937939
0,0,0,44.049259185791,0,9.71334822037641,0,0,0,0,0,7.87191579047585,0,0,0,0,103.543792724609,0,48.9841444913079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60069807248238,0,6.62493066402829,0,38.900178937351,71.1134605407715,19.3362072590178,53.2858123779297,22.7511400186791,0,15.1909414057215,66.2577819824219,52.2204883893331,46.4595904350281,45.9310695648193,0,2.79199773924691,0,0,0,0,0,7.19937983435027,0,0,0,0,5.96958496174123,0,37.2910690307617,0,0,0,0,0,0,0,23.4398911794027,0,61.8032035827637,0,57.9405155181885,0,12.4058083607058,83.7181538173131,12.5530974401657,0,5.66006238989789,37.1019382476807,22.8403334606827,17.5343864022232,0
0,0,27.3835372924805,0,5.28441936795304,0,0,0,0,0,6.72981635417376,0,0,0,0,0,61.9401763916016,0,48.1353081493843,0,0,0,0,0,0,0,0,0,0,0,5.98327406247457,0,0,0,0,109.090572357178,14.9663848057044,0,9.469674195443,73.033203125,32.7426471904832,0,22.2803914504137,0,20.09501271189,77.5011901855469,18.7308338220092,50.8933385213216,40.3104917324655,84.1934661865234,0,0,0,0,0,0,16.0912365828707,0,0,0,0,0,0,10.5209463217332,0,0,0,0,0,0,0,8.14812850952148,0,10.7627240264857,0,0,0,54.7345294952393,84.1303035191127,22.2676464083737,0,14.3977146945905,10.1885365289206,48.8494844436646,18.4478670633756,0,16.3013585805893
0,26.8298473358154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5953861815098,0,0,0,0,3.80029526470214,5.80509256994402,0,6.18812066594679,0,5.69684142246138,0,0,0,0,0,0,0,0,0,3.90180271538483,6.22593275043699,0,0,0,0,0,0,0,0,0,0,12.7845624586369,0,0,0,0,0,0,0,26.4172761644636,0,0,0,0,0,0,4.7639457305666,0,5.72366559505463,0,6.54370278682349,0,7.7241650858651,0,21.4560463163588,0,0,0,0,0,0,0,6.04513290321592,6.1345956325531,4.59755546826457,4.87823377715217,24.3455632073539,0,0
0,0,0,0,0,0,0,0,21.3091907501221,0,0,0,0,0,0,0,3.98806317150593,0,0,0,0,3.80029526470214,0,0,3.20292375923751,0,5.08020651967902,0,3.11555020432723,0,0,0,0,0,0,0,0,3.40173875490824,4.51396671956585,0,0,0,0,0,0,0,0,0,5.80576003321444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5474632581075,5.85108636243975,0,3.52708805869607,0,6.35955101251602,0,8.81291561126709,0,0,0,0,0,0,0,0,0,4.84046532420501,3.99955659442478,4.83736125989394,17.5170612335205,0,0
0,13.5299813670497,0,0,0,0,0,0,0,8.70086374596804,0,0,0,0,0,10.2382415312308,0,8.9451400726304,23.3281372833252,0,0,5.80509256994402,0,0,0,4.79597627131835,0,0,0,0,0,0,0,0,0,0,0,5.47360496846434,0,0,0,0,0,0,0,0,0,0,0,7.26968929642125,0,0,0,0,0,4.98666241230109,0,19.7796381950378,0,0,0,10.9779257774353,0,0,5.65672490960461,0,4.16701655248783,0,5.18625051120542,0,6.53636398969912,0,13.8931922912598,0,0,0,0,0,0,0,5.55903272067799,0,6.91601396048715,16.4565372467041,7.83560794416596,0,0
