0,0,0.0196557055021434,0,0,0,0,0,0.0894333120018638,0,0,0,0,0,0.000884859420718125,0,0.00668849164278095,0.000214272076810313,0.00173471114250295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83324643713656e-05,0,0,0,0.0194384388939348,0.000116807294301816,0.026550168023033,0,0,0,0.054790617661569,0.000351256050405336,0.0228267232946248,0,0,0,0,0,0.0467842473273713,0,0,0,0,0,0.0159805767851069,0,0,0.005602136001321,0,0,0,0.00380117733293407,0,0,0,5.36858693196106e-05,0,0.000176928980105018,0,0,0.000215923834433122,0,0,0.0022493623893899,9.93760036950764e-06,0.000970602776289583,0.00177733821810851,1.58312270221318e-05,0.033180065944974,0,7.12361561449291e-05
0,0,0,0.00190694000202212,0,0,0,0,0,0.0641860329390617,0,0,0,0,0,0.000252249116255985,0,0.00058320730210384,0.000431076240629372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82907646273164e-05,0,0,3.54766885457731e-05,0.000747409509347465,0,0.0222727069472658,0,0,0,0.000894183668433082,0,0.000139931936246808,1.76260155229785e-05,0.0247630942417241,0,0,0,0,0,0.164565407837434,0,0.000913814287513608,0,0,0,0.00282692376108223,0,0,0,0,0.00137827711037393,0,0,0,9.39888975584792e-05,0,0.00062245688552042,0,0,0,0,0,7.69673256607001e-05,0,4.64298215998791e-05,2.27667132811941e-05,0.00183402729731736,3.92306768146231e-06,0.0226427674231993,0,0
0.0196557055021434,0,0,0,0.166783332820037,0,0.000688851879137712,0,0.0578373280389555,0,0,0,0,0,0,0,0,0,0,0,0.00130921512715476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27359340606395e-06,0,0,0,0.000758984443147959,0,0.00425329656251882,0,0,0,0.00537137881854358,0,0.00897481382295612,0,0.0293668863167692,0,0,0,0.16570994103846,0,0.011752202187683,0,0.00886121916048634,0,0.0266701237981148,0,0,0.000562797588550649,0,0,0,0,0,0,0,0.00109415483351875,0,0.00688722188449718,0,0,0,0,0,0.000253825821018204,0,0.000282202831008499,0.00237227398461768,1.58014420664709e-06,0.0145161884989071,0,0
0,0.00190694000202212,0,0,0,0.15827199915007,0,0.000548734446408419,0,0.0620949725561176,0,0,0,0,0,0,9.34370448677476e-05,0,5.35376495081189e-05,0.00936509774913026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206864176512759,0,0,0,0.00275981593360652,0,0.00430509159358996,0,0,0,0.000244986711781596,0,0.000181063895812867,0,0.00376169812318037,0,0.00116324306403565,0,0,0,0.248979182193053,0,0.000129563181813844,0,0,0,0,0.000400859539387671,0,0,0,0,0,0,0,0.000136849920934751,0,0.0029703838536377,0,0,0,0,0,0.000100102896879655,0,3.55535660235547e-05,0,0.00562654924700648,2.50550966251865e-05,0.0148821259801248,0.000834233361589705,0
0,0,0.166783332820037,0,0,0,0.004593694073234,0,0.00505292133329662,0,0.00719261381071012,0,0,0,0.0098252520283631,0,0,0,0,0,0.0164576380648073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52693024184762e-05,0,0,0,0.000430872499031299,0,0.000827389828242726,0,0,0,9.40426755811703e-05,6.22233477727764e-05,5.28767355399556e-05,0,0.0750450610300169,0,0.143531591166264,0,0.00306331447919043,0,0.0169108085312383,0,0,0,0.00372525338853041,0,0,0.0107590511966163,0,0,0,0,0,0,0,5.69132252756042e-05,0,0.000556808808831927,0,0,0,0,0,6.00113170347449e-06,0,7.76591387908625e-06,0.00112803548074784,0,0.007605147445316,0,0
0,0,0,0.15827199915007,0,0,0,0.00300291367514463,0,0.00071332466605802,0,0.020568422251105,0,0,0,0,0,0,0,0.0981496353173606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576016173137559,0,0,0,2.42193576713181e-05,0,6.65121741717442e-05,0,0,0,0.000161557499614196,0,0,0,0.000646634513571598,0,0.0183550500885953,0,0,0,0,0,0.000140722132696056,0,0,0,0,0.0283387634854286,0,0,0,0,0,0,0,0,0,0.000199863398452527,0,0,0,0,0,0.000810185758903792,0,0,0,0.00136301462680082,1.14280702055099e-05,0.00562705908942492,0,0
0,0,0.000688851879137712,0,0.004593694073234,0,0,0,0,0,0.00291722698658882,0,0.000396303460237626,0,0,0,0,0,0,0,0.0430125389620829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999918152272767,0,0.00756219334725222,0,0,0,0.00198375082546535,0,0,0,0,0,0,0.0179662431712947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034637328618701,0.0062368575802878,0.000655476408371707,0,0
0,0,0,0.000548734446408419,0,0.00300291367514463,0,0,0,0,0,0.0137636904674254,0,0.000317789600737806,0,0,0,0,0,0.0275619145643187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543409426466426,0,0,0,0.00934420996264777,0,0,0,0,0.0127046070224109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408554974468635,2.10289244513831e-05,0,0,0
0.0894333120018638,0,0.0578373280389555,0,0.00505292133329662,0,0,0,0,0,0,0,0,0,0.0337309608561328,0,0.0160683262421967,0.000430841844169839,0.00295697645391919,0,0,0,0,0,0.0161821871507892,0,0.00462652941103206,0,0,0,0,0,0,0,0,0,4.77363876927366e-06,0,0.000133411166712243,0,0.00243380776565404,0.000134641964182802,0.00384558876594962,0,0,0,0.00387035590636712,0,0.00659174345904184,0,0,0,0,0,0.18017157586034,0,2.96082534547196e-05,0,0,0,0.0318729912734491,0,0,0.000334188776189909,0,0,0,0.00740223062086602,0,0,0,8.1398937048138e-05,0,0.00281126930149937,0,0,0,0,0,0.000761790742171954,2.35671276170444e-06,0.00128299694252871,0.0038437852927698,0.000100487070488541,0.00750011435029774,0,0.000202932235503908
0,0.0641860329390617,0,0.0620949725561176,0,0.00071332466605802,0,0,0,0,0,0,0,0,0,0.0493063060429558,0,0.00132990712813816,0.00351724538135049,0,0,0,0,0.00533847230970367,0,0.000327742488073449,0,0,0,0,0,0,0,0,0,0,0,0.00415708686437644,9.6692604193262e-06,0.00010489383705037,0,0.00405431191940664,0,0,0,0,0,0.000121485627843893,0,0.00203227296406626,0,0,0,0,0,0.0686911900942989,0,2.10853781294441e-05,0,0,0,0.0135509259167183,0,0,0,0,0.00251521901936317,0,0,0,3.64332441711432e-05,0,0.000193659034973717,0,0,0,0,0,1.17102095734949e-05,0,0.000972990187512876,1.23224584108045e-05,0.00689320869739683,0.000167431682869217,0.0101174741323848,0,0
0,0,0,0,0.00719261381071012,0,0.00291722698658882,0,0,0,0,0,0.23344741915455,0,0,0,0,0,0,0,0.0512883092695637,0,0,0,0,0,0,0,0.000666507956339046,0,0.0172571997464276,0,0,0,0,0,0.00284108850376171,0,0.0197179466628067,0,0,0,0,0,0,0,0,0,0,0,0.000324700066814745,0,0,0,0,0,0.182121814484847,0,0.0887866205721939,0,0,0,0,0.0143256250597049,0,0,0,0,0,0,0,0,0,0.0433668972541442,0,0,0,0,0,0.00331750161916034,0,0.00292440972097616,0.0063446897404277,0.00747896997724032,0.000246534550360962,0,0
0,0,0,0,0,0.020568422251105,0,0.0137636904674254,0,0,0,0,0,0.224595113928028,0,0,0,0,0,0.0937343400330321,0,0,0,0,0,0,0,0.0126675447016188,0,0.0110551958346875,0,0,0,0,0,0.0220944216894038,0,0.0809552446819161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012644572092145,0,0,0,0,0,0.399008174077278,0,0.334551331707323,0,0,0.635593186782637,0,0,0,0,0,0,0,0.0102724299743761,0,0.0178990826146022,0,0,0,0,0,0.000545890485838576,0,0.00388973209819269,0,0.00449985436237735,0.00332343592505197,0.000151605816578921,0,0
