0,0,43.4155913740396,0,0,0,0,0,69.5293283313513,0,0,0,0,0,0,0,7.03189264237881,1.86045241355896,222.890761077404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843444153666496,0,0,0,10.4026684463024,0,66.9214783012867,0,0,0,0,0,25.6233706176281,0,0,0,0,0,161.471235245466,0,0,0,0,0,0.832274913787842,0,1.97062802314758,0,0,0,0,0,0,0,0,0,0,0.429943054914474,0,0,0,0,2.25202949345112,31.2197927832603,0,1.48408985137939,43.7362569272518,0,137.007555037737,0,1.551439255476
0,0,0,29.4484714269638,0,0,0,0,0,54.707290366292,0,0,0,0,0,0,3.39878344535828,3.74938827753067,90.5896963477135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163495913147926,0,0,0,0,20.1756362915039,0,0,0,0,0,0,0,88.9884248971939,0,0,0,0,0,171.750625923276,0,0,0,0.60435226559639,0,1.62133246660233,0,0.129331856966019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52027505636215,2.56665104627609,0,0,62.6676876097918,1.49037408828735,62.7394126653671,0,0
43.4155913740396,0,0,0.922929704189301,109.399687618017,0,0,0,168.322516441345,0,0,0,0,0,0,0,0,0,9.78267681598663,0,0.298752337694168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73903779685497,0,0,0,21.1394451856613,7.27086114883423,104.962308570743,0,0,0,1.39634624123573,11.7302976101637,238.935608483851,0.939889699220657,58.6525148749352,1.30198763310909,0,0,52.428316116333,0,34.7736756950617,0.935596570372581,10.8073907196522,0,0,0,0,7.74063265323639,0,0,0,0,0,0,0,2.02559787034988,0.371024489402771,82.3034146875143,0,0,0,0,0.332015037536621,35.5293426215649,0,9.02680251002312,161.425784423947,0.402530565857887,384.06224116683,0,32.724308848381
0,29.4484714269638,0.922929704189301,0,0,38.6022258400917,0,0,0,93.5088636875153,0,0.303023785352707,0,0,0,0,0.187367528676987,0,6.54509219527245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38037651777267,0,0,0,9.15090504288673,0,85.3402108848095,5.51014399528503,0,0,10.7619630396366,0,0,0,160.227252423763,0,46.1018621623516,0,0,0,44.6973765790462,0.181533440947533,12.3796508908272,0,2.89284855127335,0,58.0473018586636,8.82548815011978,0,0,0,0,0,0,0,0.70205882191658,0,9.64253388345242,1.24576446413994,0,0,0,0,32.3608175739646,6.90327796339989,9.0390967130661,0,124.939345568419,3.51113328337669,217.435404509306,2.96954794228077,0
0,0,109.399687618017,0,0,0,0,0,9.65084764361382,0,0,0,0,0,0,0,0,0,0,0,10.0672968029976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78377594053745,0,0,0,0,2.38365072011948,2.71507808566093,0,405.475559353828,0,14.4639858603477,0,0,0,2.7802711725235,0,1.51080775260925,0,1.73195838928223,0,0.168531492352486,0.404869198799133,0,0,0,0,0,0,0,0,0,0.663969159126282,0,0,0,0,0,3.63634842634201,0.206187263131142,0,78.8838324546814,2.20154762268066,26.2931727170944,0,0
0,0,0,38.6022258400917,0,0,0,0,0,35.1681607365608,0,0,0,0,0,2.455242395401,0,0,0,44.0995035469532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50730456411839,0,0,0,2.07850676774979,0,9.07335364818573,0,0,0,2.5844649374485,0,0,0,10.5779612064362,0,215.722024515271,0,0,0,0,0,2.05650746822357,0,2.60439163446426,0,15.5062601566315,2.93474870920181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28272844851017,0,0,0,166.717333763838,15.7818190455437,85.5479678809643,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806093528866768,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1464712917805,0,277.09036116302,0,0,0,120.249437898397,0,95.9767900109291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.237019598484,0,0,88.5164523422718,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.610205292702,0,0,0,24.8718905299902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33.7300918102264,0,0,0
69.5293283313513,0,168.322516441345,0,9.65084764361382,0,0,0,0,0,0,0,0,0,38.3852076530457,0,0,0,0,0,0,0,0,0,1.28442898392677,0,2,0,0,0,0,0,0,0,0,0,0,0,183.838479429483,0,0,0,24.5237751156092,0,0,0,0,5.07622334361076,71.3935361802578,0,45.929620295763,0,0,0,951.14726343751,0,0,0,0,0,4.4097213447094,0,0,0,0,0,0,2.61034460365772,0,1,0,0,0,0,0,0,0,0,0,0,0,33.0458231419325,408.830713242292,272.505361557007,126.028693109751,0,0
0,54.707290366292,0,93.5088636875153,0,35.1681607365608,0,0,0,0,0,0,0,0,0,70.0682574808598,0,0,0,0,0,0,0,44.9944003224373,0,0,0,0,0,0,0,0,0,0,0,0,0,175.817738458514,0,0,0,8.92229074239731,0,0,0,0.185026884078979,0,0,0,4.05280634760857,0,15.8586195707321,0,0,0,968.073984667659,0,0.39483830332756,0,0,0,41.3258540034294,0,0,0,0,13.5701569914818,0,0,0,0,0,2.36962521076202,0,0,0,0,0,0,0,15.4211034476757,0,123.909950524569,99.1763009428978,90.6664941757917,0,0
0,0,0,0,0,0,0,0,0,0,0,0,329.706569552422,0,0,0,0,0,0,0,320.714139819145,0,0,0,0,0,0,0,0,0,77.6942268162966,0,0,0,0,0,202.607409387827,0,601.170987173915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080.58908778429,0,70.4875910282135,0,0,0,0,233.419758811593,0,0,0,0,0,0,0,2,0,34.3584990799427,0,0,0,0,0,220.369993031025,0,23.1544119417667,127.275621294975,0,21.7757854163647,0,0
0,0,0,0.303023785352707,0,0,0,0,0,0,0,0,0,271.70740044117,0,0,0,0,1.51898300647736,348.109125360847,0,0,0,0,0,0,0,129.774166822433,0,52.9343816637993,0,0,0,0,0,121.034867167473,0,259.914287298918,0,0,0,6.51917898654938,0,0,0,5.32184898853302,0,0,0,2.17135702073574,0,2.0074920207262,0,0.546290099620819,0,0,0,1977.53480641544,0,309.418560534716,0,0,196.351082473993,0,0,0,0,0,0,0,43.7744677066803,0,54.0015673786402,0,0,0,0,0,51.8582753166556,1.87198090553284,32.6561858654022,0,388.067528605461,104.703070282936,79.3328659534454,0,0
0,0,0,0,0,0,0,0,0,0,329.706569552422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.180398344994,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33.8150730133057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,271.70740044117,0,0,0,9.8404301404953,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24503433704376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5798094272614,0,0,0,186.385233685374,0,144.885281652212,0,47.5604877471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4303241670132,52.6566757261753,0,0,0
0,0,0,0,0,0,0,0,38.3852076530457,0,0,0,0,0,0,0,30.0398252606392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07314574718475,0,0,0,26.4986237883568,0,0,0,0.940923094749451,0,9.39995574951172,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.466586351394653,49.3910484313965,0,0,0
