0,0,0.270701268315315,0,0,0,0,0,0.179728105960794,0,0,0,0,0,0.258634746074677,0,0.307805255055428,0.284414167915072,0.281623715534806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511313021183014,0,0.342381969641108,0,0,0,0.399179488420486,0,0.321585167092936,0,0,0,0,0,0.190118366704574,0,0.345078438520432,0,0,0,0.220569403732524,0,0,0,0,0,0,0,0,0,0,0,0,0.30856967060005,0,0,0,0,0,0.45450325012207,0,0,0.299523754691591,0,0.335469846986527,0,0
0,0,0,0.151208950082461,0,0,0,0,0,0.203503199639144,0,0,0,0,0,0,0.24815771728754,0.311137512326241,0.318508210598222,0,0,0,0,0.300076186656952,0,0,0,0,0,0,0,0,0,0,0,0.366084605455399,0,0,0,0.365004006359312,0,0.375267911590668,0,0,0,0.33490590929985,0,0,0,0.260194082865639,0,0,0,0,0,0.198086406083571,0,0.389045409858227,0,0.277700011219297,0,0.226809794306755,0.320459134876728,0,0,0,0.267314866185188,0,0.290428023498792,0,0.313443617178844,0,0.301471723988652,0,0,0,0,0,0.379338489799965,0,0.326234452426434,0,0.245157447095229,0,0.28076819362294,0.319795623421669,0
0.270701268315315,0,0,0,0.191684329499867,0,0,0,0.194965077592776,0,0,0,0,0,0,0,0.258111506700516,0,0.282835744894468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331065878272057,0.210554450750351,0.278963119448984,0,0,0,0.249093087762594,0,0.161103901763757,0,0.205173121457515,0,0,0,0.192228081134649,0,0.271850253036921,0,0.211779132999223,0,0.192410635948181,0,0,0.319565409173568,0,0,0,0,0,0,0,0,0,0.318318387759583,0,0,0,0,0,0.315083135451589,0,0.335017196621214,0.246764593833202,0.259407192468643,0.298561950058632,0,0.259952256083488
0,0.151208950082461,0,0,0,0.222877259487691,0,0,0,0.259703078203731,0,0,0,0,0,0,0.229786813259125,0,0.264883123338223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312181381881237,0.272610157728195,0.25056280195713,0,0.269494971349126,0,0.335095205735014,0.278764113783836,0,0,0.226746245833306,0,0.318121064454317,0.254686325788498,0.228693981153461,0,0.251863930242281,0,0,0,0.175695191866668,0,0.309986237349898,0,0.282390531471797,0,0.262776472427872,0.285847067832947,0,0,0,0,0,0.29982602596283,0,0.333780275923865,0,0.347394828963432,0,0,0,0,0,0.288673384718492,0.358006328344345,0.351186101373873,0,0.254656881432642,0,0.284554604440928,0.318599060177803,0
0,0,0.191684329499867,0,0,0,0.233304133017858,0,0.179143573750149,0,0,0,0,0,0,0,0,0,0,0,0.1933584680845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191811054944992,0,0,0,0.23238168656826,0,0,0,0,0,0,0,0.23486434314678,0,0.253271686285734,0,0.167205834388733,0,0.210319893540076,0,0.281466096639633,0,0,0,0,0.212385779619217,0,0,0,0,0,0,0,0,0,0.268183931708336,0,0,0,0,0,0.279304720461369,0,0.293051928281784,0.196531731687801,0.145116150379181,0.216945435434179,0,0
0,0,0,0.222877259487691,0,0,0,0.165283769369125,0,0.196827610066304,0,0.205153688788414,0,0,0,0.195331924978425,0,0,0.252688944339752,0.194829560816288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26704270641009,0,0,0,0.257860191166401,0,0.273754705275808,0,0,0,0.252567130327225,0,0,0,0.298350850741069,0,0.2376016775854,0,0,0,0.235690332271836,0,0.276722779231412,0,0.232029897245494,0,0.244675333301226,0,0,0,0,0.289485186338425,0,0,0,0,0,0.305188740293185,0,0,0,0,0,0.319048523902893,0,0.323574490017361,0,0.193868970441999,0.172038260088475,0.209118774759839,0,0
0,0,0,0,0.233304133017858,0,0,0,0,0,0.213334873647374,0,0.191246956586838,0,0,0,0,0,0,0,0.179808574252658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16204396635294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263522731140256,0,0.228259624795871,0,0,0,0.217263351022574,0,0,0,0,0,0,0.190435243553894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186097844139389,0,0.212611938516299,0,0
0,0,0,0,0,0.165283769369125,0,0,0,0,0,0.164542135277777,0,0.21622707588332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175220995210111,0,0.207136453965963,0,0,0,0.231815761780437,0,0.233059381261284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182150573768747,0,0,0,0
0.179728105960794,0,0.194965077592776,0,0.179143573750149,0,0,0,0,0,0,0,0,0,0.183055142206805,0,0.173605223385136,0,0.224064365029335,0,0,0,0,0,0.243278919160366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209826483004972,0,0,0.215066350996494,0.218114695049101,0,0,0,0.323451101779938,0,0.172887665530046,0,0.183045297861099,0,0,0,0.250736711585764,0,0.2360998718068,0,0,0,0.228875813055403,0,0,0,0,0,0,0.285882324911654,0,0.251198671758175,0,0,0,0.284524527879862,0,0,0,0,0.281048744916916,0.269728094339371,0,0.241645062474605,0.198998463374597,0.165980150302251,0.216960917125983,0,0.209010694175959
0,0.203503199639144,0,0.259703078203731,0,0.196827610066304,0,0,0,0,0,0,0,0,0,0.206311738110024,0,0.19076866329762,0.300253912806511,0,0,0,0,0.219168328615122,0,0.188622264862061,0,0,0,0,0,0,0,0,0,0,0.25927147269249,0.216872420798764,0,0,0,0.228603718044994,0,0,0,0,0,0,0,0.281785941123962,0,0.211135789752007,0,0,0,0.266006843652576,0,0,0,0,0,0.217473243673642,0,0,0,0,0.275732155045811,0,0.191638169269408,0,0,0,0.314036726951599,0,0,0,0,0,0,0,0.276290843030438,0,0.187236556974163,0.181810416777929,0.208073300804105,0,0
