0,0,4.84773397445679,0,0,0,0,0,5.26567895578784,0,0,0,0,0,6.96381998062134,0,13.2024340629578,0,7.11816194178402,0,0,0,0,0,15.4436466217041,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7938751552416,0,48.2674273866596,0,26.1062083117121,0,0,0,16.849526841466,0,25.5378309945975,0,0,0,0,0,6.35615012601784,0,27.8770790100098,0,0,0,5.1988797229633,0,0,0,0,48.687580704689,0,18.0694018388406,0,10.1095666885376,0,23.8951675891876,0,24.3864638010661,0,0,0,0,0,35.4731492640608,0,36.1083267792961,19.8242724819101,0,20.9626394585387,0,26.2053279876709
0,0,0,0,0,0,0,0,0,4.8149542851588,0,0,0,0,0,4.68546516554696,0,0,3.01757176717122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20920252123623,0,0,0,0,0,4.94003133290733,0,3.6911087091579,0,3.88346601449526,0,3.61195434533156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44953530430794,0,3.99788733323415,0,0
4.84773397445679,0,0,0,0,0,0,0,28.0562196731567,0,0,0,0,0,0,0,0,0,40.7924213409424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8924579620361,0,52.787161097807,0,31.076037649057,0,0,0,14.490137355915,0,18.273727591391,0,0,0,0,0,4.020257084266,0,20.8506957082187,0,2.99569207047104,0,3.19845571151147,0,0,24.8044979095459,0,49.5465305182083,0,0,0,0,0,25.6635394408324,0,27.464681581591,0,0,0,0,0,41.5896740316231,0,37.7957794415662,29.9176651094018,0,10.9900030369358,0,0
0,0,0,0,0,4.36682484887148,0,0,0,3.63248023620019,0,0,0,0,0,0,0,0,0,4.19056787210352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85257911682129,0,4.94675634076944,0,0,0,3.62468339006106,0,0,0,4.61629247665405,0,3.44652473926544,10.2742346525192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59347677230835,0,3.31933670573764,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4359854053411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43886315822601,0,0,0,0
0,0,0,4.36682484887148,0,0,0,0,0,4.41846172596381,0,7.37928301637823,0,0,0,5.96342330508762,0,0,0,5.43982159793377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16107352274769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32076231526657,0,0,0,4.62894982761807,0,7.77825605108383,0,0,0,0,8.1469858226958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10206442155017,2.94667387008667,6.20032870538773,0,0
0,0,0,0,0,0,0,0,0,0,4.70139622688293,0,0,0,0,0,0,0,0,0,3.5901198387146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17236173152924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16321802139282,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.10451517454008,0,3.63761883974075,0,0,0,0,0,4.31200854337379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29077159033881,0,0,0,5.4285812664032,0,3.14773893356323,0,0,4.30291153497742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3585718399094,0,0,0,0
5.26567895578784,0,28.0562196731567,0,0,0,0,0,0,0,0,0,0,0,4.41382388040131,0,5.85532247156869,0,9.80006368458271,0,0,0,12.3900889820523,0,13.7209888507273,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0742209275564,0,48.8650015662698,0,14.3021897383313,0,30.757230758667,0,30.8389015197754,0,11.3250046287264,0,0,0,0,0,5.82825338825713,0,29.7389497756958,0,0,0,5.34159383189537,0,0,0,0,47.4144742629107,0,15.1472579266163,0,9.63871479034424,0,31.6572456359863,0,28.0175569534302,0,0,0,0,0,48.0065932273865,0,20.5011783236757,6.76694072055496,3.90531342499184,17.4175609333414,0,4.61760950088501
0,4.8149542851588,0,3.63248023620019,0,4.41846172596381,0,0,0,0,0,0,0,0,0,4.56156314652542,0,5.29885764218665,8.75651485982694,0,0,0,0,2.90544652938843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68310952186584,0,0,0,0,0,0,0,3.79737214481129,0,4.49886107444763,0,0,0,6.17558459819499,0,0,0,0,0,4.11110126972198,0,0,0,0,2.72941601276398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44452716726985,5.47317374746005,5.94654967890207,0,0
