0,0,165.3058142066,0,0,0,0,0,331.664960592985,0,0,0,0,0,197.874279499054,0,0,0,152.758895710111,0,0,0,0,0,72.8572303056717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37161539494991,0,0,0,0,0.800150215625763,384.637655109167,0,0,0,0,0,831.964935272932,0,0,0,0,0,1.31734728813171,0,0,0,0,0,0,0.992740511894226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3294946998358,0.235362082719803,159.151870682836,0,1.50241959095001
0,0,0,167.389937773347,0,0,0,0,0,199.498398125172,0,0,0,0.623399138450623,0,36.471195846796,0,0.541237890720367,1.28960770368576,0,0,0,0,88.3477692008018,0,67.4912378787994,0,0,0,0.280681118369102,0,0,0,0,0,0,0,0.732629269361496,0,0,0,88.3292717114091,0,0,0,0.141768574714661,0,7.27747953683138,0,336.617104656994,0,0,0,0,0,100.069604411721,0,25.9964558035135,0,19.4090898036957,0,275.006705343723,1.04801646620035,0,0,0,41.8811874389648,0,0,0,0,0,9.30575636029243,0,0,0,0,0,125.174300074577,0,43.1301796585321,0,245.268904238939,0,371.899702191353,26.0367472022772,0
165.3058142066,0,0,0,38.0343714803457,0,0,0,0.231415152549744,0,0,0,0,0,0,0,5.01064794510603,2.08318757265806,49.3588436096907,0,0.282800763845444,0,0.194867640733719,0,0,0,0,0,0,0,0,0,0,0,1.27346671372652,0,2.31330466270447,0,0,0.846155881881714,19.1452925279737,3.02374450862408,292.472954936326,0,0,0,2.06572688370943,2.58470457792282,88.0724533498287,1.52077658474445,57.6905110180378,0,0,0,5.31146091222763,0,8.34906592965126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5521313548088,0,0,0,1.38293516635895,0.127661034464836,92.6960943192244,1.95070958137512,21.7589202970266,44.9036431238055,0.33060884475708,444.948851935565,0,18.5686691999435
0,167.389937773347,0,0,0,0,0,0,0,14.19176197052,0,0,0,0,0,0,0,1.61560073494911,0,2.39576089382172,0,0,0,0,0,0,0,0,0,1.43986582756042,0,0,0,0,0,0,0,0.423196464776993,0,2.23531232774258,0,146.986107304692,0,0,0,0.153079569339752,0,0.162579298019409,0,229.59909453243,0,0,0,0,0,137.038503170013,0,101.452733814716,0,0,0,0,32.9895663559437,0,0,0,0,0,0,0,0,0,28.5635593235493,0,0,0,0,0,6.33422139286995,0,14.2379286140203,0,33.3719887733459,0,156.094388157129,2.94796814024448,0
0,0,38.0343714803457,0,0,0,11.086851477623,0,0,0,0,0,0,0,0,0,0,0,1.16012246906757,0,104.839222699404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12897157669067,12.5159715414047,0,0,0,0,3.04297231137753,13.2893434464931,5.40320311486721,116.591002896428,0,1,0,0,0,0,0,0,0,34.1023465394974,0,0,14.6117416918278,0,0,0,0,0,0,0,0,0,1.38937352597713,0,0.193002641201019,0,0.217324584722519,0,1.42007845640182,2.23302865028381,0,608.247435718775,46.8292985707521,597.983788490295,0,0
0,0,0,0,0,0,0,27.4261820316315,0,285.55617749691,0,0,0,0,0,0,0,0,0,20.4742532968521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65759551525116,1.52561628818512,0,0,0,1.00941336154938,0,0.394354313611984,0,0,0,0,0.129187420010567,0.438998878002167,0,6.932243257761,0,46.5790902376175,0,25.3084528446198,0,4.07980573177338,0,0,0,0,0,0,156.927349001169,0,0,0,0,0,0,0,0,0,0.138595744967461,0,0,0,0,0,0.316476732492447,0,0,0,288.978858940303,9.44423785805702,35.0811548382044,0,0
0,0,0,0,11.086851477623,0,0,0,0,0,107.132479220629,0,1.12834095954895,0,0,0,0,0,0,0,4.11339931190014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7349700927734,0,496.699025988579,0,0,0,104.996834397316,0,67.5850877761841,0,0,0,0,23.6448319256306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.632255062461,0,0,0,0
0,0,0,0,0,27.4261820316315,0,0,0,0,0,25.091902256012,0,36.2655317783356,0,0,0,0,0,18.5055840611458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.819869160652,0,670.434819310904,0,0,0,11.3665170669556,0,8.74833637475967,0,0,14.9190430641174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.03339856863,644.109233692288,0,0,0
331.664960592985,0,0.231415152549744,0,0,0,0,0,0,1.68008431792259,0,0,0,0,10.1215929985046,2.05559419095516,570.43632401526,26.9202457517385,134.015529349446,0,0,11.3092360645533,11.4462937861681,5.17928270250559,57.8661842346191,6.60151493549347,8.42738297581673,0,0,0,0,0,0,0,0,0,0,0,36.6209072619677,0,2.29662789404392,1.28785420954227,138.832293495536,0.314365185797215,0,0,0,35.3020046502352,2.55927591025829,1.52205456793308,0,0,0,0,1055.96479620039,0.967926472425461,0,0,0,0,4.83032989501953,0,0,0,0.294815957546234,0,6.4463951215148,76.5336328148842,0,0,0,0,0.156324446201324,0,0,0,0.546877041459084,0,0,0.866659216582775,2.13014683127403,20.907816618681,1108.98366057128,97.0648422837257,565.30265044421,0,113.008607774973
0,199.498398125172,0,14.19176197052,0,285.55617749691,0,0,1.68008431792259,0,0,0,0,0,0,638.450680568814,142.348545394838,1294.27054552734,292.786805666983,0,0,32.6586625427008,3.80456852912903,168.477322995663,3.31154954433441,280.396903693676,0,17.6763524860144,0,0.639862045645714,0,0,0,0,0,0,0,14.4047681391239,0,1.89336985349655,3.70701112598181,52.141099318862,3.69545920193195,0,0,1.9019643291831,0,0.594347223639488,0,6.86816668510437,0,0,0,0,0,551.77574659884,0,0.816840805113316,0,0,0,212.434094280005,5.89217656850815,0,6.65261255204678,0,156.781743615866,1.48972594738007,105.104002356529,0,11.6410235017538,0,11.2779826074839,0.343242585659027,0,0,0,0,22.8028086945415,3.49257987737656,59.5935099795461,2.78852516412735,1335.36800681055,24.4742568284273,107.362965032458,2.84557646512985,0
