0,0,0,0,103.677429102361,0,0,0,433.992270365357,0,0,0,7.67160286009312,0,95.643658131361,0,0.124394923448563,0,38.4259552955627,0,0,0,0,0,0,0,0,0,1.27193818986416,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9480298757553,0,0,0,0,0,3,0,15.7901629656553,0,0,0,229.209731981158,0,18.6237318515778,0,3.51188004016876,0,476.863001853228,0,0,0,0,0,0,0,0,0,0,0.235732838511467,0,0,0,0,0,0,0,0,0,0,144.365104041994,417.162003777921,219.527287423611,0,0
0,0,0,0,0,17.502184599638,0,0,0,339.798897951841,0,0,0,4.80681717395782,0,50.2614807486534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9835401177406,0,0,0,0,0,0,0,125.809857979417,0,0,0,0,0,64.522922500968,0,33.3249731063843,0,77.9685295820236,0,356.332245528698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.592098191381,265.891522243619,106.589441537857,85.3083871006966,0
0,0,0,0,23.7527867406607,0,0,0,12.1494249850512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0728833973408,0,0,0,12.587623283267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09866969287395,170.571591340005,35.9616801440716,0,0
0,0,0,0,0,1.89519357681274,0,0,0,64.1455321609974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8070217967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6663050353527,0.884296178817749,0,0,0
103.677429102361,0,23.7527867406607,0,0,0,0,0,138.375316739082,0,0,0,0.682724177837372,0,20.6784736216068,0,4.72248380631208,0,10.0768665149808,0,0,0,0,0,0,0,0.306698143482208,0,0.143926396965981,0,0,0,0,0,0,0,0,0,0.297648355364799,0,0,0,2.16248780488968,0,0,0,0,0,0,0,1288.24076673388,0,0,0,87.3257436603308,0,7.85576057434082,0,238.683476924896,0,344.435804381967,0,0,0,0,0,0,0,0,0,0,0.158507451415062,0,0,0,0,0,0,0,0,0,0,691.558138430119,155.907101459801,2.45961944758892,0,0.332336246967316
0,17.502184599638,0,1.89519357681274,0,0,0,0,0,14.3075006604195,0,0,0,0,0,0,0,2.45272186398506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.436853572726,0,0,0,2.96889370679855,0,0,0,41.3143962025642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.04265212268,1334.03463547677,0.184574067592621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78530311584473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.360862493515,129.062961101532,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79.6601566076279,0,0,0,0,0,0,0,7.82555529475212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85262337327003,0,0,0,179.290456980467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4015851020813,0,0,0,0
433.992270365357,0,12.1494249850512,0,138.375316739082,0,0,0,0,0,0,0,31.374142870307,0,120.875509180129,0,649.556227825582,0,529.860752351582,0,0,0,0,0,13.6000379472971,0,58.993166744709,0,56.0103471726179,0,0,0,0,0,0,0,0,0,19.36103323102,0,0,0,173.331952139735,0,0,0,0,0,0,0,3.87323135137558,0,0,0,553.183605574071,0,0.830861330032349,0,65.6613026857376,0,687.211414352059,0,0,0,0,0,0,17.9140067100525,0,73.8853747695684,0,16.246257327497,0,0,0,0,0,0,0,0,0,0,2354.81825181842,1801.01424180716,113.915067717433,0,21.7327357530594
0,339.798897951841,0,64.1455321609974,0,14.3075006604195,0,0,0,0,0,0,0,0.595510900020599,0,65.5940878093243,0,270.9443718642,259.953278034925,0,0,0,0,58.7054527997971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1802818775177,0,0,0,0,0,0,0,14.1616960167885,0,0,0,0,0,195.702433928847,0,0,0,5.53921666741371,0,326.063315145671,0,0,0,0,14.6637077629566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.06398458779,632.608953207731,56.7373463362455,0,0
0,0,0,0,0,0,0,0,0,0,0,0,660.420789480209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.727478921413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.005200743675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8309671580791,163.79122877121,4.68023347854614,0,0,0
0,0,0,0,0,0,0,79.6601566076279,0,0,0,0,0,111.795854657888,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80264139175415,0,0,0,0,0,0,0,52.1140562295914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50601598620415,0,0,0,271.709143429995,0,48.285361289978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3400458097458,0,0,0,1203.08500622213,42.5916958749294,0,0,0
7.67160286009312,0,0,0,0.682724177837372,0,0,0,31.374142870307,0,660.420789480209,0,0,0,182.619143813848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24699656665325,0,13.3635433316231,0,2121.87164893746,0,80.4326636791229,0,0,0,0,0,0,0,0,24.5585972368717,0,7.14785087108612,0,0,0,0,0,0,0,0,0,0,34.8772828131914,5.15398631989956,0,0,0
0,4.80681717395782,0,0,0,0,0,0,0,0.595510900020599,0,111.795854657888,0,0,0,189.331365853548,0,0,0,0,0,0,0,0,0,0,0,967.732200980186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4431965500116,0,0,0,0,0,10.543944478035,0,227.29684188962,0,6432.10054601729,0,80.8404603302479,0,0,0,0,0,0,0,0,372.48437641561,0,0,0,0,0,0,0,0,0,0,0,2552.18382261693,245.191305249929,0,0,0
95.643658131361,0,0,0,20.6784736216068,0,0,0,120.875509180129,0,0,0,182.619143813848,0,0,0,9.15399317443371,0,1.33452717959881,0,0,0,0.400857985019684,0,4.20959185063839,0,180.474050983787,0,60.0855560302734,0,0,0,0,0,0,0,0,0,0.178048208355904,0,0,0,0.179310470819473,0,0,0,0,0,0,0,10.3372308015823,0,0,0,438.792733818293,0,144.324610352516,0,483.397745490074,0,635.215281710029,0,0,0,0,0,0,0.428913444280624,0,273.330723851919,0,359.737766265869,0,0,0,0,0,0,0,0,0,0,530.060528315604,63.9822310954332,9.00780044496059,0,0.176134586334229
0,50.2614807486534,0,0,0,0,0,0,0,65.5940878093243,0,0,0,189.331365853548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.858155757189,0,0,0,0,0,155.480331353843,0,16.7308732867241,0,205.456213265657,0,1548.18621698022,0,0,0,0,0,0,0,0,59.9656109064817,0,0,0,0,0,0,0,0,0,0,0,908.097622789443,16.7956869751215,5.18808746337891,0,0
0.124394923448563,0,0,0,4.72248380631208,0,0,0,649.556227825582,0,0,0,0,0,9.15399317443371,0,0,1317.37410591543,2873.30897846073,0,0,0,489.249003469944,0,0.559320107102394,0,817.055636413395,0,175.026922293007,0,0,0,0,0,0,0,0,0,0.620948940515518,0,0,0,22.9966158494353,0,0,0,0,0,2.82891130447388,0,0,0,0,0,8.31808088719845,0,0,0,0,0,0,0,0,0,0,92.7798230946064,0,0,0,869.115156039596,0,147.512442789972,0,0,0,0,0,0,0,0,0,0,2328.18849480897,121.352848723531,0,0,6.9187316596508
0,0,0,0,0,2.45272186398506,0,0,0,270.9443718642,0,0,0,0,0,0,1317.37410591543,0,2306.83457455039,0,0,0,0,0,0,6.54618012905121,0,75.6854998469353,0,0,0,0,0,0,0,0,0,0,0,0,0,49.527676217258,0,0,0,0,0,0,0,1.43018609285355,0,0,0,0,0,66.8823516070843,0,0,0,0,0,0,0,0,0,0,0.209329903125763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222.70061897486,78.2354174405336,2.45671650022268,0,0
38.4259552955627,0,0,0,10.0768665149808,0,0,0,529.860752351582,259.953278034925,0,0,0,0,1.33452717959881,0,2873.30897846073,2306.83457455039,0,0,0,0,0,65.0828122496605,0.74631267786026,0,0.221568435430527,0.234515562653542,0.415641635656357,0,0,0,0,0,0,0,0,0,1.3568746894598,0.426326811313629,0,1167.33684289455,908.799661450088,230.998585999012,282.110751435161,0,43.6844224482775,0,0,27.5139298886061,0,0,0,0,85.1114046871662,0.931280076503754,0,0,0,0,0.176236093044281,0,0,0,0,0,0.877476394176483,0,0,1.10137867927551,0,0,0,0,0,0,0,0,0,0,0,0,3976.39334472269,56.6500215753913,463.101399727166,0,40.5864752903581
0,0,0,0,0,0,0,7.82555529475212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.304710566998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6174628138542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5179328024387,0,0,0,500.356507644057,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1553938835859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.611451789737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.685394883156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.34435327351,1001.84110657871,1.72229021787643,190.978156358004,0,121.127061471343,0,0,0,0,0,0,0,0,0,696.649770200253,0,0,0,0,0,0,0,0,0,0,0,78.9028192609549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.18036039174,4382.49275311828,592.29876306653,0.20177748799324,200.075053110719,0,206.316049665213,0,0,0,0,0,0,0,0,0,527.249339923263,0,5990.17953012884,1982.80884904414,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400857985019684,0,489.249003469944,0,0,0,0,1950.34435327351,0,22.5485620945692,116.95813562721,0,663.836822554469,0,0.594837442040443,0,0,0,0,0,0,0,0,0,114.564143389463,0,0,0,0,0,0,0,0,0,282.547306284308,9.41550194472075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.001456439495,7120.18667067587,66.4855702519417,22.0704065561295,0,331.174368873239,0,9.68879146873951,0,0,0,0,0,0,0,0,0,27.6009681373835,4372.6389464885,997.051409229636,0.128987565636635,0,0
0,0,0,0,0,0,0,0,0,58.7054527997971,0,0,0,0,0,0,0,0,65.0828122496605,0,0,1001.84110657871,22.5485620945692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7283455431461,0,0,0,332.455955848098,0,0,0,0,0,0,0,8.15672326087952,0,0,0,0,0,5.43223062157631,0,0,0,0,0,0,0,0,452.532460555434,11.0491655915976,420.883939757943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175.84039343894,47.88883022964,64.7425206899643,0,0
0,0,0,0,0,0,0,0,13.6000379472971,0,0,0,0,0,4.20959185063839,0,0.559320107102394,0,0.74631267786026,0,0,1.72229021787643,116.95813562721,0,0,0,1.20712062716484,0,0,0,0,0,0,0,0,0,0,0,6.17998325079679,0,0,0,46.4700173586607,0,0,0,0,0,19.9070157930255,0,0,0,0,0,3.00044131278992,0,0,0,0,0,0,0,0,0,2.56166304647923,740.262604087591,0,1190.5460498035,0,29.2493901699781,0,2.97520910203457,0,0,0,0,0,0,0,0,0,64.9398056045175,222.189726769924,14.4726074188948,2.88085287809372,0,0
