0,0,0.154129553275804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252149280160666,0,0,0,0,0,0.234683893620968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327162244645032,0,0,0,0.299115007573908,0,0,0,0,0.36482427418232,0.197734171091471,0,0,0,0,0,0.158803517950906,0,0,0,0,0,0,0,0,0.309466391801834,0,0,0,0,0,0,0,0.295369669795036,0,0,0,0,0,0,0,0,0,0.274601573363329,0.258359017968178,0,0.32942105348183,0,0
0,0,0,0.141182194508257,0,0,0,0,0,0.137054573661751,0,0,0,0,0,0,0,0,0.337479235461125,0,0,0,0,0.379208525021871,0,0,0,0,0,0,0,0,0,0,0,0.376098573207855,0,0.315905108220047,0,0,0,0.357783310991876,0,0,0,0,0,0.34486335515976,0,0.208796762901804,0,0,0,0,0,0.17880593060729,0,0.330169677734375,0,0,0,0.187086284160614,0.47736319899559,0,0,0,0.288256790630425,0,0,0,0.374020576477051,0,0.401392340660095,0,0,0,0,0,0.351449159058658,0,0.31025215346909,0,0.257942911153764,0.403122872114182,0.363143973986819,0,0
0.154129553275804,0,0,0,0,0,0,0,0.226874619722366,0,0,0,0,0,0,0,0.260394543409348,0,0.254711554944515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330776043236256,0,0.224705368280411,0,0,0.254283510148525,0.246047007986623,0,0,0,0.277373159473593,0.274772867560387,0.185451263544105,0,0.231966067637716,0,0,0,0.244054565827052,0,0.252265319228172,0,0.269161845415326,0,0.256061190273613,0,0,0.246368728578091,0,0,0,0,0,0.248572871088982,0,0.276576570102147,0,0.279871506186632,0,0,0,0,0,0.325287957986196,0,0.310730004310608,0.252803470832961,0,0.212923553860968,0,0
0,0.141182194508257,0,0,0,0.133664708677679,0,0,0,0.1187558011026,0,0,0,0,0,0,0.289304278790951,0.309725180268288,0.249576954778872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336215356985728,0.318694934248924,0.358674814303716,0.321887622276942,0.250253707954758,0,0.268150432439755,0.246998672684034,0,0,0.247907453775406,0,0.300983667373657,0.269137844443321,0.16194903236447,0,0.172016839229542,0,0,0,0.144472149603161,0,0.220807256177068,0,0,0,0.165562430024147,0.268879249691963,0,0,0,0,0,0,0,0.297963070869446,0,0.328184872865677,0,0,0,0,0,0.289375819265842,0.31260752081871,0.327271000697063,0.283384345471859,0.219460403479134,0.247581385076046,0.20180465101774,0.282661706209183,0
0,0,0,0,0,0,0.133896060287952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179350698568735,0,0,0,0,0,0,0,0.213787533342838,0,0,0,0,0.166521474719048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192561120442722,0,0.234578505158424,0,0
0,0,0,0.133664708677679,0,0,0,0.156397735421685,0,0.155812280252576,0,0,0,0.239941289027532,0,0.180754775007566,0,0,0.235153503715992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196978718042374,0,0,0,0.220878079533577,0,0.249594224882977,0,0,0,0,0,0,0,0,0,0.212631346282864,0,0.229556491429156,0,0.107758241146803,0,0,0,0,0,0.177562360059131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200245797634125,0,0,0,0.17501625425827,0,0.170105228929416,0,0
0,0,0,0,0.133896060287952,0,0,0,0,0,0.226085791823065,0,0,0,0,0,0,0,0,0,0.164512845291488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181897729635239,0,0.243189994245768,0,0,0,0.255561400441765,0,0,0,0,0,0,0.175041568279266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181748624396535,0,0,0,0
0,0,0,0,0,0.156397735421685,0,0,0,0,0,0,0,0.213420995152914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152071640693716,0,0.173992434828475,0,0,0,0.19737720489502,0,0.153707173627776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175001544214911,0.149870336055756,0,0,0
0,0,0.226874619722366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144907528162,0,0,0,0,0,0.187292257057769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21702217718918,0,0.265061169862747,0,0.270182680166685,0,0,0,0.288293428719044,0.312948852777481,0.262076433934271,0,0.172395393252373,0,0,0,0.22213636771273,0,0.322135515511036,0,0.311680763959885,0,0.203049416343371,0,0,0.186336045286485,0,0,0,0.192547870223208,0,0.146912879564545,0,0.340442396127261,0,0.363796925002878,0,0,0,0,0,0.319329366087914,0,0.212693401223244,0.224073236442304,0,0.269995997854095,0,0
0,0.137054573661751,0,0.1187558011026,0,0.155812280252576,0,0,0,0,0,0,0,0,0,0.201399722206657,0,0.156059257686138,0.275876075029373,0,0,0,0,0.262467707036644,0,0.159966063499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247086843339408,0,0,0,0,0,0,0,0.289377803152258,0,0.168977354803393,0,0,0,0.24940383452285,0,0.335748629437553,0,0,0,0.233221183757524,0,0,0,0,0.143522128462791,0,0,0,0.350168889760971,0,0.366768958667914,0,0,0,0,0,0.285320281982422,0,0.333480225875974,0,0.19416906528126,0.223867459107289,0.271721838800995,0,0
